4.549945511527789144e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
2.259523724291096602e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
2.689890524332433586e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
2.697097897733799154e+00,0.000000000000000000e+00
3.485783988496359065e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
