2.880710768655136533e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.351519328253860408e+01,0.000000000000000000e+00
3.327835813341817328e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.475203871844787074e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.886983213705689622e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.931006712848254026e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
2.436035582373741804e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.160205190005651943e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
2.390193876842020515e+01,0.000000000000000000e+00
2.987598646712116235e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.258968465890526645e+01,0.000000000000000000e+00
1.437964468071839264e+01,0.000000000000000000e+00
1.228574891408265124e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.185574521736229059e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
2.116158314084308145e+01,0.000000000000000000e+00
3.016726703809306187e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.959288835123624395e+01,0.000000000000000000e+00
2.886983213705689622e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
3.399611126667023342e+01,0.000000000000000000e+00
2.536628098258599451e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.174230028175744422e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.053031082402022278e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.008405543269732263e+01,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
1.955825412585715739e+01,0.000000000000000000e+00
2.129465526507799922e+01,0.000000000000000000e+00
3.055584685224906849e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.230574025245742575e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
2.047747561712795772e+01,0.000000000000000000e+00
1.932162846266557921e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
2.040935129930027259e+01,0.000000000000000000e+00
2.012978697778283887e+01,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.070019201655673413e+01,0.000000000000000000e+00
3.055584685224906849e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.007660766699450861e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.920097068783437422e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.829911080433459247e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.456713682251206876e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
2.193603361639612359e+01,0.000000000000000000e+00
2.704728301273486224e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.411057466903604052e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.012978697778283887e+01,0.000000000000000000e+00
2.260797705890509945e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.911580380562621784e+01,0.000000000000000000e+00
1.326268163544999013e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.092258043245713317e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
2.202358800767422053e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.906768737420735604e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.074076373311138966e+01,0.000000000000000000e+00
2.012233921208002485e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
2.989721127453248073e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.920097068783437422e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.077784635062094409e+01,0.000000000000000000e+00
1.990966597276372951e+01,0.000000000000000000e+00
2.309567094884511462e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
