2.116158314084308145e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
1.582698446988210250e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.205871804956874627e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.672093736323578739e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.920097068783437422e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
3.216503468728437554e+01,0.000000000000000000e+00
3.048835884449158229e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.856939662112277034e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.892749157834892415e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
3.015151483944348598e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.407752599341041133e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.241808474570705556e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.917229811472024181e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
2.855341436924559062e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
3.145242385809954300e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.178745816099807442e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.100242882300439717e+01,0.000000000000000000e+00
1.962380068784299070e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.132978530697251784e+01,0.000000000000000000e+00
3.001770751893204192e+01,0.000000000000000000e+00
1.959785493493714981e+01,0.000000000000000000e+00
2.356488357398000488e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.116158314084308145e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
2.160276859994253584e+01,0.000000000000000000e+00
2.920147374208370294e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.965578825926282391e+01,0.000000000000000000e+00
1.535392059979622914e+01,0.000000000000000000e+00
2.078036454219138207e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
1.148799671684644252e+01,0.000000000000000000e+00
1.825297885331146475e+01,0.000000000000000000e+00
1.754928085059147236e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
3.089619978068928319e+01,0.000000000000000000e+00
2.013809141072960074e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.968514828282141593e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.166930810710371702e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
3.017595551056630754e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.078036454219138207e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.853584779798069349e+01,0.000000000000000000e+00
1.475810568931231259e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
1.851679097617932257e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.407752599341041133e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.942599143202601653e+01,0.000000000000000000e+00
1.731449557674541495e+01,0.000000000000000000e+00
2.969652619386878101e+01,0.000000000000000000e+00
1.597667729428021310e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.193441020496934257e+01,0.000000000000000000e+00
2.338607990465957087e+01,0.000000000000000000e+00
1.400587384776949840e+01,0.000000000000000000e+00
2.923014631519783535e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.878508968983517136e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.472144742832839981e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.258816891041253072e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.785803044979143905e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.410670162077389023e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.856939662112277034e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.892749157834892415e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
3.055584685224906849e+01,0.000000000000000000e+00
1.389129714998335174e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.865350269954884865e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.973483857426281318e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.091513266675433158e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
1.672146137012020262e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.235500044148534471e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
2.699302401258552209e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
2.160205190005651943e+01,0.000000000000000000e+00
1.811172376709721377e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
3.123035957728652789e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
2.933924275584599783e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
2.886983213705689622e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.912325157132902476e+01,0.000000000000000000e+00
2.309567094884511462e+01,0.000000000000000000e+00
1.858696319238766748e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.071136078594115659e+01,0.000000000000000000e+00
3.145242385809954300e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.374473276476092565e+01,0.000000000000000000e+00
1.865350269954884865e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.962380068784299070e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.281591647481246099e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.118687525295391083e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
1.240936524109210382e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.172361896422907535e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
2.856171880219235959e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.931006712848254026e+01,0.000000000000000000e+00
3.327835813341817328e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.731449557674541495e+01,0.000000000000000000e+00
3.211930314219885929e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
2.915242719869248589e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
1.718499717918207637e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
3.044943462005175761e+01,0.000000000000000000e+00
2.853584779798069349e+01,0.000000000000000000e+00
2.693029956207999120e+01,0.000000000000000000e+00
