-2.314227586463803021e+01,1.000000000000000000e+00
-2.629564603620605112e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.802790589688952849e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-2.148798396539820033e+01,1.000000000000000000e+00
-2.587978153417097360e+01,1.000000000000000000e+00
-2.629564603620605112e+01,1.000000000000000000e+00
-2.687230684966613836e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.612114458671140582e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.314227586463803021e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.060183134370620905e+01,1.000000000000000000e+00
-1.788640924068173632e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.283556796769737929e+01,1.000000000000000000e+00
-2.462549498833239170e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.714175327519754077e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.148829883346469671e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.802790589688952849e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-1.938856513653128388e+01,1.000000000000000000e+00
-1.788640924068173632e+01,1.000000000000000000e+00
-2.314227586463803021e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.802790589688952849e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.319913216730542516e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.148829883346469671e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.319913216730542516e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.628717429719749887e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.938856513653128388e+01,1.000000000000000000e+00
-2.212607080606423082e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.808557305684105998e+01,1.000000000000000000e+00
-2.422580450299764010e+01,1.000000000000000000e+00
-2.148798396539820033e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.924148697213094295e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.283556796769737929e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-1.802790589688952849e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.435554207181295183e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.462549498833239170e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.612114458671140582e+01,1.000000000000000000e+00
-1.802790589688952849e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-1.781435491565066442e+01,1.000000000000000000e+00
-1.933859437800868264e+01,1.000000000000000000e+00
-1.788640924068173632e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.107717213954038016e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.333366815865585941e+01,1.000000000000000000e+00
-1.579126468140083617e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.772416213145633535e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-1.781435491565066442e+01,1.000000000000000000e+00
-1.662355294322622612e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-2.148829883346469671e+01,1.000000000000000000e+00
-2.508237982903112950e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.612114458671140582e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.314227586463803021e+01,1.000000000000000000e+00
-2.587978153417097360e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.148798396539820033e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.148829883346469671e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.660108870847574281e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-2.435554207181295183e+01,1.000000000000000000e+00
-2.629564603620605112e+01,1.000000000000000000e+00
-2.687230684966613836e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.461898869086185293e+01,1.000000000000000000e+00
-1.612114458671140582e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-2.089546400330428000e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.314227586463803021e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.212607080606423082e+01,1.000000000000000000e+00
-1.707658521360682968e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.462549498833239170e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-1.579126468140083617e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-2.462549498833239170e+01,1.000000000000000000e+00
-2.067847480638978652e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-1.938856513653128388e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-1.434459268936026710e+01,1.000000000000000000e+00
-1.815515972013440305e+01,1.000000000000000000e+00
-1.933859437800868264e+01,1.000000000000000000e+00
-2.587978153417097360e+01,1.000000000000000000e+00
-2.853398615853124554e+01,1.000000000000000000e+00
-2.283556796769737929e+01,1.000000000000000000e+00
-1.612114458671140582e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-2.462549498833239170e+01,1.000000000000000000e+00
-3.384275990967450554e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.301222342775622209e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.333366815865585941e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.314227586463803021e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-1.461898869086185293e+01,1.000000000000000000e+00
-1.460046270897639609e+01,1.000000000000000000e+00
-2.062391491021467971e+01,1.000000000000000000e+00
-2.695284289541216793e+01,1.000000000000000000e+00
-3.234455318930538681e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-1.107717213954038016e+01,1.000000000000000000e+00
-1.612114458671140582e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.169697627145587404e+01,1.000000000000000000e+00
-1.922085376682543867e+01,1.000000000000000000e+00
-1.460046270897639609e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-1.938856513653128388e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.333366815865585941e+01,1.000000000000000000e+00
-2.526656560871136037e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-2.233245183756312002e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.169697627145587404e+01,1.000000000000000000e+00
-2.062391491021467971e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.508237982903112950e+01,1.000000000000000000e+00
-2.922236885182545052e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-1.933859437800868264e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.314227586463803021e+01,1.000000000000000000e+00
-1.788640924068173632e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.676477232908047554e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-2.148798396539820033e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.813644373933130893e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.781435491565066442e+01,1.000000000000000000e+00
-1.922085376682543867e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.148829883346469671e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-1.333366815865585941e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-3.068287388044027608e+01,1.000000000000000000e+00
-2.529886586423883443e+01,1.000000000000000000e+00
-2.212607080606423082e+01,1.000000000000000000e+00
-1.857874110945637369e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-1.987485531481814149e+01,1.000000000000000000e+00
-2.148829883346469671e+01,1.000000000000000000e+00
-2.435554207181295183e+01,1.000000000000000000e+00
-2.462549498833239170e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-1.333366815865585941e+01,1.000000000000000000e+00
-1.579126468140083617e+01,1.000000000000000000e+00
-2.041165573924987697e+01,1.000000000000000000e+00
-2.408528478899741643e+01,1.000000000000000000e+00
-2.960981251919908175e+01,1.000000000000000000e+00
-2.772416213145633535e+01,1.000000000000000000e+00
-1.822087828364481155e+01,1.000000000000000000e+00
-1.700729720840339354e+01,1.000000000000000000e+00
-1.107717213954038016e+01,1.000000000000000000e+00
-1.563959737934798966e+01,1.000000000000000000e+00
-2.772416213145633535e+01,1.000000000000000000e+00
-2.853398615853124554e+01,1.000000000000000000e+00
-2.027471775822327515e+01,1.000000000000000000e+00
-1.815515972013440305e+01,1.000000000000000000e+00
-1.708209835889321226e+01,1.000000000000000000e+00
-1.946489373114836496e+01,1.000000000000000000e+00
-2.922236885182545052e+01,1.000000000000000000e+00
-2.508237982903112950e+01,1.000000000000000000e+00
-1.579126468140083617e+01,1.000000000000000000e+00
-1.107717213954038016e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.360488629984625319e+01,1.000000000000000000e+00
-2.606248282259122817e+01,1.000000000000000000e+00
-2.529886586423883443e+01,1.000000000000000000e+00
-2.319913216730542516e+01,1.000000000000000000e+00
-1.938856513653128388e+01,1.000000000000000000e+00
-1.214286618623141933e+01,1.000000000000000000e+00
-1.461898869086185293e+01,1.000000000000000000e+00
-2.181495927921124078e+01,1.000000000000000000e+00
-2.427255580195621931e+01,1.000000000000000000e+00
-2.270156504063962188e+01,1.000000000000000000e+00
