7.401607644627672400e+00,1.000000000000000000e+00
9.814556469042848619e+00,2.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
8.689602587210810469e+00,1.000000000000000000e+00
1.358460134831079280e+01,2.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
1.555777412688205708e+01,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
6.303811562201810048e+00,1.000000000000000000e+00
9.620068887513285816e+00,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.134749186364760654e+01,2.000000000000000000e+00
1.067588424924319312e+01,0.000000000000000000e+00
1.115577966919047981e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.199996596279679117e+01,0.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
5.256049096607281257e+00,1.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
1.131661540720375925e+01,0.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
1.134749186364760654e+01,2.000000000000000000e+00
5.979106303934558220e+00,1.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
1.190319373671674441e+01,0.000000000000000000e+00
7.643074293665998553e+00,1.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
1.555777412688205708e+01,1.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
8.213378640528514296e+00,2.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.113516538476323348e+01,1.000000000000000000e+00
1.234971548879756043e+01,2.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
8.872266582971322535e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.129638612172959355e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.000489707561573915e+01,2.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.287300218946502106e+01,0.000000000000000000e+00
1.218365711889239478e+01,0.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
1.124668836788823079e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
8.408648793600180582e+00,1.000000000000000000e+00
1.281251222023733050e+01,2.000000000000000000e+00
9.658175867079409116e+00,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.113516538476323348e+01,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.189367995726050609e+01,2.000000000000000000e+00
6.256499993205407506e+00,1.000000000000000000e+00
9.999577085318348324e+00,2.000000000000000000e+00
1.218365711889239478e+01,0.000000000000000000e+00
1.287076412317404106e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.071448419640409000e+01,0.000000000000000000e+00
1.071448419640409000e+01,0.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.173868584232959655e+01,2.000000000000000000e+00
1.182179896002136132e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.154895845770838037e+01,0.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
9.490312577758681201e+00,1.000000000000000000e+00
1.019745701108359270e+01,0.000000000000000000e+00
1.177252749544794064e+01,1.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
9.401613341387255574e+00,2.000000000000000000e+00
9.337534550693380453e+00,2.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
1.160851881551621112e+01,0.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
7.286663889513440573e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.085980479113652031e+01,2.000000000000000000e+00
1.078871735196108439e+01,1.000000000000000000e+00
9.205863258780356162e+00,0.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
1.217444844081093258e+01,2.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
1.448992774791845406e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
9.081561922110839902e+00,2.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.177252749544794064e+01,1.000000000000000000e+00
1.131994959817735413e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
9.658175867079409116e+00,2.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
1.208091926454082454e+01,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
6.097876819793499159e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.040513915015630886e+01,1.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
1.059496861172882909e+01,0.000000000000000000e+00
1.296234182839451776e+01,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
5.979106303934558220e+00,1.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
9.220042300707754990e+00,2.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
8.213378640528514296e+00,2.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.107504502130397483e+01,0.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
1.279938979284680833e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
6.357360676034911506e+00,1.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
9.924724677464780598e+00,1.000000000000000000e+00
1.191938341745595231e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.136188259740551310e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.184195900698066062e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.005163861361846500e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.281251222023733050e+01,2.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
1.019745701108359270e+01,0.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.325044773692204636e+01,2.000000000000000000e+00
1.071576243758197577e+01,2.000000000000000000e+00
1.009996430746057250e+01,0.000000000000000000e+00
8.947748204940562999e+00,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.240838292352527716e+01,0.000000000000000000e+00
1.142311732714159866e+01,0.000000000000000000e+00
1.028195680183454463e+01,0.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
6.375270509064348445e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
8.253175141002111914e+00,1.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
1.160851881551621112e+01,0.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
1.217444844081093258e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
9.999577085318348324e+00,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.190151936478849137e+01,0.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.643075341318873228e+00,1.000000000000000000e+00
1.340815035560551038e+01,0.000000000000000000e+00
1.336390964241242330e+01,1.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.358460134831079280e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.044283259230045502e+01,2.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
1.293062808856728907e+01,2.000000000000000000e+00
1.420102637186523076e+01,0.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.071576243758197577e+01,2.000000000000000000e+00
9.404884970547822576e+00,1.000000000000000000e+00
1.071448419640409000e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.191938341745595231e+01,2.000000000000000000e+00
9.406236825839352278e+00,1.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
9.808087585240627959e+00,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
9.643075341318873228e+00,1.000000000000000000e+00
1.357787451303632587e+01,0.000000000000000000e+00
9.643075341318873228e+00,1.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
6.476131191893852446e+00,1.000000000000000000e+00
9.403676769979556482e+00,0.000000000000000000e+00
1.202269587743909973e+01,2.000000000000000000e+00
7.294963048469148781e+00,1.000000000000000000e+00
1.358460134831079280e+01,2.000000000000000000e+00
1.023560193117717354e+01,2.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.041384857804564135e+00,1.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
9.929982386169214692e+00,2.000000000000000000e+00
6.357360676034911506e+00,1.000000000000000000e+00
6.482361958570598048e+00,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
8.904342934115849317e+00,1.000000000000000000e+00
1.017902160258375588e+01,0.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.166794840531061261e+01,0.000000000000000000e+00
1.069646558063408293e+01,0.000000000000000000e+00
1.136188259740551310e+01,0.000000000000000000e+00
1.333733952711351201e+01,2.000000000000000000e+00
1.420102637186523076e+01,0.000000000000000000e+00
1.096060828689589606e+01,2.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
5.979106303934558220e+00,1.000000000000000000e+00
1.175367642548299862e+01,2.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.163651608047648622e+01,2.000000000000000000e+00
1.020197081283878937e+01,0.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.182179896002136132e+01,2.000000000000000000e+00
6.388044503032026533e+00,1.000000000000000000e+00
9.404884970547822576e+00,1.000000000000000000e+00
1.118839763280849553e+01,0.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
9.592705203047151130e+00,0.000000000000000000e+00
7.977288421281552466e+00,1.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
9.658175867079409116e+00,2.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
7.799141417682013966e+00,1.000000000000000000e+00
5.235813299484364691e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.243738359852637565e+01,2.000000000000000000e+00
1.255767351127062170e+01,1.000000000000000000e+00
1.281251222023733050e+01,2.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.030606723567560579e+01,0.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
1.261440790892613606e+01,2.000000000000000000e+00
1.116555843303299156e+01,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.106888204813323284e+01,0.000000000000000000e+00
1.030606723567560579e+01,0.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
8.635428067491798032e+00,1.000000000000000000e+00
9.725651879333362615e+00,0.000000000000000000e+00
1.068186623278607605e+01,0.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
7.891987004221761026e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
1.257562394444432208e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.084270197079935549e+01,0.000000000000000000e+00
9.337534550693380453e+00,2.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.237710717312114994e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.191938341745595231e+01,2.000000000000000000e+00
7.098157607889001852e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
9.490312577758681201e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.287076412317404106e+01,2.000000000000000000e+00
1.044283259230045502e+01,2.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
1.019745701108359270e+01,0.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.023560193117717354e+01,2.000000000000000000e+00
7.567617683124073125e+00,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
6.375270509064348445e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.210608820378833883e+01,0.000000000000000000e+00
1.189703076354600242e+01,0.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
7.379509476053187633e+00,1.000000000000000000e+00
1.057387774386497625e+01,0.000000000000000000e+00
1.268222944784029593e+01,2.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.270407112336972943e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.065962647082546511e+00,2.000000000000000000e+00
1.218365711889239478e+01,0.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.106888204813323284e+01,0.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
1.100338557245731330e+01,0.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.275264825484408249e+01,2.000000000000000000e+00
1.327747556172026400e+01,2.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
1.208091926454082454e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
8.715177349509984239e+00,2.000000000000000000e+00
1.044283259230045502e+01,2.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
7.910976936459403142e+00,1.000000000000000000e+00
6.482361958570598048e+00,1.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
1.028195680183454463e+01,0.000000000000000000e+00
1.102047225228914407e+01,2.000000000000000000e+00
9.956628392504706326e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.448992774791845406e+01,0.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
1.169092783533096913e+01,0.000000000000000000e+00
1.136061429103812870e+01,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
7.324936881780622855e+00,1.000000000000000000e+00
6.616077414014822189e+00,1.000000000000000000e+00
7.491415598554841182e+00,1.000000000000000000e+00
1.131994959817735413e+01,0.000000000000000000e+00
1.049839395121440688e+01,1.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.038105250334110607e+01,1.000000000000000000e+00
1.425161175335727748e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.169092783533096913e+01,0.000000000000000000e+00
1.034888033369093385e+01,1.000000000000000000e+00
1.262236548244704792e+01,2.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.431281841891602014e+00,2.000000000000000000e+00
1.009996430746057250e+01,0.000000000000000000e+00
