1.967300898653957120e+01,7.000000000000000000e+00
4.508686074619805595e+01,4.100000000000000000e+01
4.508686074619805595e+01,4.100000000000000000e+01
2.332846511205302775e+01,3.100000000000000000e+01
4.460608768191652729e+01,4.100000000000000000e+01
2.161552006517624136e+01,7.000000000000000000e+00
5.390233340711360910e+01,2.500000000000000000e+01
2.727879294299455637e+01,2.300000000000000000e+01
4.380791197456100861e+01,3.900000000000000000e+01
1.987557653990024420e+01,2.400000000000000000e+01
2.422663917809564893e+01,3.100000000000000000e+01
3.161002963606358307e+01,2.900000000000000000e+01
3.199594907008420819e+01,3.300000000000000000e+01
1.891497827972879264e+01,2.400000000000000000e+01
2.547870996216379069e+01,3.800000000000000000e+01
1.900125394032886916e+01,1.000000000000000000e+01
2.105427610649166681e+01,1.000000000000000000e+01
1.691398080559425310e+01,2.000000000000000000e+00
1.627550711749490731e+01,2.000000000000000000e+01
1.971346450254808857e+01,2.400000000000000000e+01
1.825021832307696812e+01,2.000000000000000000e+01
2.062739527625899072e+01,7.000000000000000000e+00
3.309149355025608230e+01,3.100000000000000000e+01
2.649817418373672950e+01,2.300000000000000000e+01
3.488538835889693956e+01,1.700000000000000000e+01
2.262201876919116827e+01,1.600000000000000000e+01
1.728250316302145961e+01,2.700000000000000000e+01
2.104523384777808559e+01,2.000000000000000000e+00
2.196971878071104101e+01,1.100000000000000000e+01
3.188100792293272789e+01,1.300000000000000000e+01
4.299756671945632291e+01,4.100000000000000000e+01
2.919350327025739134e+01,3.100000000000000000e+01
2.362078512715812550e+01,7.000000000000000000e+00
4.176356886616463981e+01,4.100000000000000000e+01
1.989401158655178037e+01,2.000000000000000000e+00
4.470879785759947112e+01,5.000000000000000000e+00
9.853946696321916221e+00,3.200000000000000000e+01
1.615421723284872613e+01,1.400000000000000000e+01
3.154455530268520391e+01,3.000000000000000000e+01
2.440279214323719614e+01,8.000000000000000000e+00
5.427841538575109581e+01,3.500000000000000000e+01
4.360367454079018046e+01,4.100000000000000000e+01
3.135296021838425418e+01,3.300000000000000000e+01
1.765837081240235662e+01,2.000000000000000000e+01
2.613303542358096365e+01,1.900000000000000000e+01
2.986153014161027386e+01,3.600000000000000000e+01
2.563984886468495361e+01,1.300000000000000000e+01
2.758880146645566356e+01,1.700000000000000000e+01
3.682650708898913905e+01,1.700000000000000000e+01
1.839817096469904101e+01,2.700000000000000000e+01
3.538993786563464283e+01,3.000000000000000000e+01
2.048606120124442498e+01,1.400000000000000000e+01
4.349599328790665709e+01,5.000000000000000000e+00
1.731306505109961336e+01,2.400000000000000000e+01
2.124728661250569317e+01,1.600000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
4.231048177553259393e+01,1.000000000000000000e+00
2.415876215852756559e+01,1.400000000000000000e+01
2.166977413920583828e+01,1.200000000000000000e+01
1.957518797936203825e+01,2.400000000000000000e+01
1.481565967872128553e+01,2.000000000000000000e+00
4.428338519687473251e+01,2.100000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
3.998312590873916150e+01,6.000000000000000000e+00
4.428338519687473251e+01,2.100000000000000000e+01
1.184690873310750625e+01,3.200000000000000000e+01
3.199593752166590122e+01,3.600000000000000000e+01
3.880257633237943793e+01,2.800000000000000000e+01
3.397845281990860400e+01,2.600000000000000000e+01
2.455999324350374735e+01,9.000000000000000000e+00
2.440279214323719614e+01,8.000000000000000000e+00
4.810956144257853850e+01,2.500000000000000000e+01
2.530759657126023399e+01,1.400000000000000000e+01
2.078242829596965180e+01,4.000000000000000000e+00
1.967300898653957120e+01,7.000000000000000000e+00
2.673456446048612634e+01,1.900000000000000000e+01
1.621854018429911548e+01,4.000000000000000000e+00
1.707579986672167394e+01,1.600000000000000000e+01
2.624493126467332615e+01,9.000000000000000000e+00
1.915688930110000854e+01,2.400000000000000000e+01
2.660734629139399843e+01,1.900000000000000000e+01
3.786375171213418156e+01,1.000000000000000000e+00
3.013524871704332853e+01,1.700000000000000000e+01
2.674267790770936770e+01,3.800000000000000000e+01
2.429468105904664554e+01,3.100000000000000000e+01
2.667781581506768518e+01,3.100000000000000000e+01
2.767655779010156536e+01,3.800000000000000000e+01
1.900125394032886916e+01,1.000000000000000000e+01
2.362162489889413308e+01,9.000000000000000000e+00
7.168479044543948575e+00,1.800000000000000000e+01
2.611725374403198430e+01,1.900000000000000000e+01
3.289261085658670680e+01,1.300000000000000000e+01
1.627550711749490731e+01,2.000000000000000000e+01
4.176063987673884981e+01,6.000000000000000000e+00
2.783793659653849417e+01,1.700000000000000000e+01
1.967300898653957120e+01,7.000000000000000000e+00
2.682697126090910444e+01,4.000000000000000000e+01
2.819608146242750024e+01,3.800000000000000000e+01
1.368691023423811615e+01,1.500000000000000000e+01
2.362162489889413308e+01,9.000000000000000000e+00
2.548425012981447679e+01,1.300000000000000000e+01
3.025632650728737971e+01,3.000000000000000000e+01
2.260163271514785066e+01,4.000000000000000000e+00
4.312960868904121980e+01,6.000000000000000000e+00
2.384671517427852905e+01,4.000000000000000000e+01
1.627550711749490731e+01,2.000000000000000000e+01
4.546992441925782913e+01,6.000000000000000000e+00
2.507238551349188427e+01,1.900000000000000000e+01
4.124801916337501950e+01,4.100000000000000000e+01
2.495461358871644819e+01,1.300000000000000000e+01
2.154423737011672557e+01,1.500000000000000000e+01
2.819608146242750024e+01,3.800000000000000000e+01
4.436479511630631833e+01,3.000000000000000000e+01
7.383811537638551137e+00,1.800000000000000000e+01
3.453967135898258078e+01,4.200000000000000000e+01
2.819608146242750024e+01,3.800000000000000000e+01
4.454641664425564329e+01,6.000000000000000000e+00
3.538993786563464283e+01,3.000000000000000000e+01
2.717030929964322183e+01,8.000000000000000000e+00
2.301021142689132404e+01,3.100000000000000000e+01
5.456433326496878067e+01,3.500000000000000000e+01
1.711691828386248915e+01,4.000000000000000000e+00
4.785569443164309433e+01,2.500000000000000000e+01
7.882600330434442526e+00,1.800000000000000000e+01
5.438736386787699928e+01,3.500000000000000000e+01
9.769642063350008954e+00,3.200000000000000000e+01
3.834483174266369332e+01,2.800000000000000000e+01
5.472256481205162970e+01,3.500000000000000000e+01
3.160879401418998924e+01,1.700000000000000000e+01
2.772375729423408686e+01,1.200000000000000000e+01
4.298369751363156155e+01,5.000000000000000000e+00
2.712431596799859790e+01,4.000000000000000000e+00
1.436408665091332537e+01,2.700000000000000000e+01
2.587153423304686939e+01,9.000000000000000000e+00
2.646659771656819871e+01,3.000000000000000000e+00
4.292624882901362326e+01,3.900000000000000000e+01
4.298369751363156155e+01,5.000000000000000000e+00
3.840067028803061788e+01,3.000000000000000000e+00
1.190638437899798241e+01,1.400000000000000000e+01
4.721386871780579497e+01,1.000000000000000000e+00
1.573193281635280627e+01,3.200000000000000000e+01
4.432952009465169141e+01,4.100000000000000000e+01
1.920106159057425899e+01,1.500000000000000000e+01
2.382457026039727310e+01,1.100000000000000000e+01
1.757431507134001691e+01,2.700000000000000000e+01
2.955361479981004180e+01,2.900000000000000000e+01
3.103988357260514874e+01,3.400000000000000000e+01
1.709454948751255543e+01,2.400000000000000000e+01
2.198138246463791035e+01,1.100000000000000000e+01
2.395874765200986189e+01,7.000000000000000000e+00
2.772993425811209889e+01,3.800000000000000000e+01
2.768696590671978797e+01,4.000000000000000000e+00
1.419618530846294924e+01,2.000000000000000000e+00
7.000528233671412970e+00,1.800000000000000000e+01
2.984193856687004143e+01,3.300000000000000000e+01
5.079861857107594858e+01,2.500000000000000000e+01
1.471008666473928450e+01,2.200000000000000000e+01
4.840713782807355159e+01,3.700000000000000000e+01
2.743386069237375224e+01,4.000000000000000000e+00
2.695503842642840908e+01,2.300000000000000000e+01
3.948904745072478306e+01,5.000000000000000000e+00
3.199593752166590122e+01,3.600000000000000000e+01
4.611140844253293380e+01,2.500000000000000000e+01
3.250352863006573756e+01,1.700000000000000000e+01
2.287858950243875711e+01,4.000000000000000000e+01
3.085418125845985315e+01,3.100000000000000000e+01
5.415306186754539652e+01,3.500000000000000000e+01
1.635780586538129455e+01,1.600000000000000000e+01
3.141191088653396335e+01,2.600000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
4.016625202921647286e+01,2.800000000000000000e+01
3.688665480032001653e+01,3.000000000000000000e+00
4.221720678990482867e+01,6.000000000000000000e+00
1.190638437899798241e+01,1.400000000000000000e+01
2.853666567207672600e+01,3.000000000000000000e+00
3.821941744633492988e+01,3.900000000000000000e+01
3.154455530268520391e+01,3.000000000000000000e+01
4.704422192674818604e+01,3.700000000000000000e+01
4.064025976735036494e+01,3.700000000000000000e+01
2.462771331758443338e+01,8.000000000000000000e+00
3.397845281990860400e+01,2.600000000000000000e+01
3.294385862960128009e+01,1.700000000000000000e+01
5.448434836059954023e+01,3.500000000000000000e+01
2.501930740540967690e+01,9.000000000000000000e+00
1.732955819720104174e+01,1.600000000000000000e+01
4.292624882901362326e+01,3.900000000000000000e+01
4.292624882901362326e+01,3.900000000000000000e+01
2.633988108449897325e+01,2.300000000000000000e+01
2.216458844016381491e+01,1.600000000000000000e+01
5.440711657797722012e+01,3.500000000000000000e+01
4.489275795392445900e+01,4.100000000000000000e+01
2.870050751253171484e+01,8.000000000000000000e+00
4.840713782807355159e+01,3.700000000000000000e+01
1.816606040900914465e+01,2.700000000000000000e+01
2.148634023498164680e+01,1.000000000000000000e+01
1.637835338365641036e+01,2.000000000000000000e+01
4.001251212342351948e+01,3.900000000000000000e+01
3.110279573396477915e+01,2.600000000000000000e+01
3.199593752166590122e+01,3.600000000000000000e+01
2.018470902128456501e+01,1.000000000000000000e+01
4.035586865623874786e+01,6.000000000000000000e+00
2.675374062225906968e+01,1.700000000000000000e+01
2.650238576680179392e+01,1.900000000000000000e+01
2.475876118635143541e+01,2.300000000000000000e+01
3.758180576745389345e+01,3.700000000000000000e+01
2.347323714207100664e+01,9.000000000000000000e+00
1.784941828277944964e+01,2.400000000000000000e+01
3.944966058085529426e+01,6.000000000000000000e+00
4.428738023546527103e+01,3.700000000000000000e+01
4.224820664472451881e+01,5.000000000000000000e+00
1.447081058350835825e+01,2.000000000000000000e+00
2.557488404929555870e+01,1.200000000000000000e+01
1.368691023423811615e+01,1.500000000000000000e+01
1.934823411742114274e+01,7.000000000000000000e+00
4.170464522794253526e+01,5.000000000000000000e+00
3.613218364072107391e+01,3.000000000000000000e+01
1.435037478137567746e+01,1.400000000000000000e+01
1.495556288683107837e+01,2.000000000000000000e+00
3.208762550250108347e+01,3.100000000000000000e+01
3.031813349008447034e+01,2.900000000000000000e+01
3.590966848940968248e+01,3.900000000000000000e+01
5.382738605005038579e+01,3.500000000000000000e+01
4.470879785759947112e+01,5.000000000000000000e+00
4.079447904944898795e+01,6.000000000000000000e+00
1.900125394032886916e+01,1.000000000000000000e+01
8.148903894452526941e+00,2.200000000000000000e+01
5.471242856389291376e+01,3.500000000000000000e+01
2.712431596799859790e+01,4.000000000000000000e+00
4.354552027461306807e+01,3.900000000000000000e+01
4.123251198328640044e+01,3.900000000000000000e+01
2.894177182001154591e+01,3.600000000000000000e+01
1.817874759751184754e+01,2.400000000000000000e+01
2.664864961484904171e+01,2.600000000000000000e+01
4.583331690387762336e+01,2.500000000000000000e+01
5.415306186754539652e+01,3.500000000000000000e+01
3.658482187081673942e+01,2.100000000000000000e+01
1.435037478137567746e+01,1.400000000000000000e+01
2.673456446048612634e+01,1.900000000000000000e+01
3.221029518517767087e+01,4.200000000000000000e+01
4.398804883675778399e+01,5.000000000000000000e+00
1.140485345038825749e+01,2.700000000000000000e+01
4.436479511630631833e+01,3.000000000000000000e+01
3.573412860375263733e+01,4.200000000000000000e+01
4.322818688826797029e+01,5.000000000000000000e+00
5.321858888099977491e+01,3.500000000000000000e+01
3.199594907008420819e+01,3.300000000000000000e+01
3.682650708898913905e+01,1.700000000000000000e+01
3.025632650728737971e+01,3.000000000000000000e+01
2.727879294299455637e+01,2.300000000000000000e+01
1.653699304980156626e+01,2.700000000000000000e+01
2.049494295388997145e+01,1.500000000000000000e+01
4.699904507138980136e+01,2.500000000000000000e+01
1.861423843574976900e+01,1.400000000000000000e+01
2.148634023498164680e+01,1.000000000000000000e+01
3.880257633237943793e+01,2.800000000000000000e+01
2.446209551464484022e+01,7.000000000000000000e+00
2.698109391096213372e+01,4.000000000000000000e+00
1.900125394032886916e+01,1.000000000000000000e+01
1.685678933200477303e+01,2.000000000000000000e+01
2.507238551349188427e+01,1.900000000000000000e+01
2.530759657126023399e+01,1.400000000000000000e+01
1.676911846793226601e+01,2.000000000000000000e+01
2.124555901446214179e+01,1.500000000000000000e+01
3.130907571890467622e+01,1.700000000000000000e+01
1.496285009320719084e+01,1.400000000000000000e+01
2.488119714644672342e+01,1.200000000000000000e+01
2.446209551464484022e+01,7.000000000000000000e+00
3.893089006383608108e+01,4.100000000000000000e+01
2.064675652134880579e+01,1.500000000000000000e+01
3.304013620102086435e+01,3.700000000000000000e+01
3.199594907008420819e+01,3.300000000000000000e+01
3.512585292757935207e+01,3.900000000000000000e+01
3.351653424227016842e+01,4.200000000000000000e+01
3.915724379849918080e+01,6.000000000000000000e+00
4.091043875237415506e+01,5.000000000000000000e+00
1.613668609301870305e+01,1.600000000000000000e+01
3.194470667560455723e+01,3.400000000000000000e+01
4.810956144257853850e+01,2.500000000000000000e+01
4.320229694273440657e+01,3.700000000000000000e+01
2.445807094447981100e+01,1.100000000000000000e+01
4.320229694273440657e+01,3.700000000000000000e+01
4.583331690387762336e+01,2.500000000000000000e+01
1.329139947307123748e+01,2.700000000000000000e+01
2.839628312671162291e+01,8.000000000000000000e+00
2.897212195323771056e+01,1.300000000000000000e+01
3.833592899097033069e+01,4.100000000000000000e+01
2.455999324350374735e+01,9.000000000000000000e+00
3.468866398683564967e+01,4.200000000000000000e+01
2.845019210978031765e+01,3.100000000000000000e+01
2.928245623200550796e+01,4.200000000000000000e+01
2.563984886468495361e+01,1.300000000000000000e+01
2.582714611568338015e+01,3.800000000000000000e+01
2.410797083017729037e+01,7.000000000000000000e+00
2.438227033511162034e+01,7.000000000000000000e+00
2.347323714207100664e+01,9.000000000000000000e+00
1.925819798248477710e+01,2.400000000000000000e+01
2.650438419572082438e+01,4.000000000000000000e+00
3.804246299912289686e+01,2.100000000000000000e+01
2.926389759189681428e+01,3.300000000000000000e+01
2.220228216663823062e+01,1.200000000000000000e+01
2.698255728578565282e+01,4.000000000000000000e+01
4.064025976735036494e+01,3.700000000000000000e+01
7.383811537638551137e+00,1.800000000000000000e+01
3.056328624590155485e+01,2.600000000000000000e+01
4.555083891478003721e+01,2.500000000000000000e+01
3.400733213784643993e+01,4.200000000000000000e+01
2.170250652328811825e+01,1.000000000000000000e+01
3.967747564495726920e+01,6.000000000000000000e+00
3.504366644410595200e+01,4.200000000000000000e+01
3.053608675032419484e+01,4.200000000000000000e+01
3.952105114857952373e+01,6.000000000000000000e+00
8.148903894452526941e+00,2.200000000000000000e+01
2.686711817119968515e+01,8.000000000000000000e+00
2.446209551464484022e+01,7.000000000000000000e+00
2.523331840361018763e+01,9.000000000000000000e+00
2.621494742073657491e+01,4.000000000000000000e+00
2.418480727951786236e+01,8.000000000000000000e+00
