-2.588937784417437271e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-1.766029815361994082e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-2.476371068762235694e+01,0.000000000000000000e+00
-2.341480022225248803e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.587201235669841282e+01,0.000000000000000000e+00
-2.587201235669841282e+01,0.000000000000000000e+00
-2.360818750754550877e+01,0.000000000000000000e+00
-2.066680247122913627e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-2.011759728674379843e+01,0.000000000000000000e+00
-2.341480022225248803e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-1.843167012391262816e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-1.907081234019693028e+01,0.000000000000000000e+00
-2.495791495196574061e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-1.907081234019693028e+01,0.000000000000000000e+00
-2.538773609472577419e+01,0.000000000000000000e+00
-1.966093190045151573e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.327122568685788195e+01,0.000000000000000000e+00
-2.322165767041492046e+01,0.000000000000000000e+00
-2.418234130357756584e+01,0.000000000000000000e+00
-2.065660690185224269e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-2.509341448767119687e+01,0.000000000000000000e+00
-1.967112746982840932e+01,0.000000000000000000e+00
-2.065660690185224269e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-2.537581685497264417e+01,0.000000000000000000e+00
-1.617198205776141506e+01,0.000000000000000000e+00
-2.222821826600999628e+01,0.000000000000000000e+00
-2.273981209482266763e+01,0.000000000000000000e+00
-2.445138959942246260e+01,0.000000000000000000e+00
-2.430631771828844379e+01,0.000000000000000000e+00
-1.617198205776141506e+01,0.000000000000000000e+00
-2.430631771828844379e+01,0.000000000000000000e+00
-2.587201235669841282e+01,0.000000000000000000e+00
-2.553125176894743475e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-1.819104410324582943e+01,0.000000000000000000e+00
-2.422876305990098089e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-2.432994211511799065e+01,0.000000000000000000e+00
-2.201571293659900519e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.225813698690844333e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-2.553125176894743475e+01,0.000000000000000000e+00
-2.176489134655531288e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.122994371883393683e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-1.986677569670010612e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.068124763433997515e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-2.515358643420971418e+01,0.000000000000000000e+00
-1.720857143493138608e+01,0.000000000000000000e+00
-2.249565203846970718e+01,0.000000000000000000e+00
-2.116844422067773479e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-2.515358643420971418e+01,0.000000000000000000e+00
-2.070771684699838389e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.272364183069680621e+01,0.000000000000000000e+00
-2.620169893237426706e+01,0.000000000000000000e+00
-2.553125176894743475e+01,0.000000000000000000e+00
-1.921743934167769652e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.170339184839911084e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.445138959942246260e+01,0.000000000000000000e+00
-1.872599173096720548e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.170339184839911084e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-1.936513394725150761e+01,0.000000000000000000e+00
-2.066680247122913627e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-2.301868042643795320e+01,0.000000000000000000e+00
-2.071455351261275268e+01,0.000000000000000000e+00
-2.144417414925995047e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-2.301868042643795320e+01,0.000000000000000000e+00
-2.094920483853058357e+01,0.000000000000000000e+00
-2.102629006707924120e+01,0.000000000000000000e+00
-2.180186371546741597e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.218022373461355912e+01,0.000000000000000000e+00
-2.172657651656139777e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.297618709111673496e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.299729378791830570e+01,0.000000000000000000e+00
-2.249565203846970718e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.376507576649816755e+01,0.000000000000000000e+00
-2.298103164974812174e+01,0.000000000000000000e+00
-1.909120204831193135e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.419884433900253384e+01,0.000000000000000000e+00
-2.067699660996724376e+01,0.000000000000000000e+00
-2.044062161367317643e+01,0.000000000000000000e+00
-2.106720444284848881e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-2.067699660996724376e+01,0.000000000000000000e+00
-2.011434178062300759e+01,0.000000000000000000e+00
-2.360818750754550877e+01,0.000000000000000000e+00
-2.587201235669841282e+01,0.000000000000000000e+00
-2.530935752735417665e+01,0.000000000000000000e+00
-2.102629006707924120e+01,0.000000000000000000e+00
-2.098931769816713810e+01,0.000000000000000000e+00
-2.515358643420971418e+01,0.000000000000000000e+00
-2.515358643420971418e+01,0.000000000000000000e+00
-2.530935752735417665e+01,0.000000000000000000e+00
-2.144417414925995047e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.553125176894743475e+01,0.000000000000000000e+00
-2.476371068762235694e+01,0.000000000000000000e+00
-2.333426711371726370e+01,0.000000000000000000e+00
-1.985332605184120780e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-2.138316106936431282e+01,0.000000000000000000e+00
-2.277805440577115448e+01,0.000000000000000000e+00
-1.942030587978471701e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.248076352642992504e+01,0.000000000000000000e+00
-1.968112152609072751e+01,0.000000000000000000e+00
-2.351597927746949779e+01,0.000000000000000000e+00
-1.942030587978471701e+01,0.000000000000000000e+00
-2.419037387064066280e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-2.059442917295824671e+01,0.000000000000000000e+00
-2.394974784997386408e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.419037387064066280e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-1.904197930980642539e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-1.907081234019693028e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-2.118454873321283216e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-1.966093190045151573e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-2.301868042643795320e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-1.966093190045151573e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-1.908100790957382387e+01,0.000000000000000000e+00
-2.126691608774603992e+01,0.000000000000000000e+00
-2.419037387064066280e+01,0.000000000000000000e+00
-2.327122568685788195e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-1.688472450523176605e+01,0.000000000000000000e+00
-2.126691608774603992e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-1.617198205776141506e+01,0.000000000000000000e+00
-2.154931845504748722e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-2.327122568685788195e+01,0.000000000000000000e+00
-1.688472450523176605e+01,0.000000000000000000e+00
-2.116844422067773479e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-2.297618709111673496e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.116844422067773479e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-2.297618709111673496e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.145084658797918209e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.297618709111673496e+01,0.000000000000000000e+00
-1.960575996791830633e+01,0.000000000000000000e+00
-2.193959771394676039e+01,0.000000000000000000e+00
-2.121619526206135120e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-1.688472450523176605e+01,0.000000000000000000e+00
-2.351597927746949779e+01,0.000000000000000000e+00
-2.093900926915368998e+01,0.000000000000000000e+00
-2.562836211539257292e+01,0.000000000000000000e+00
-2.370145361392666672e+01,0.000000000000000000e+00
-1.970270824708616431e+01,0.000000000000000000e+00
-2.120175009895051232e+01,0.000000000000000000e+00
-2.065660690185224269e+01,0.000000000000000000e+00
-2.562836211539257292e+01,0.000000000000000000e+00
-2.350406003771636776e+01,0.000000000000000000e+00
-2.095092850890682001e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.119155452957361874e+01,0.000000000000000000e+00
-2.562836211539257292e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.433962359656122132e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.119155452957361874e+01,0.000000000000000000e+00
-2.458024961722802004e+01,0.000000000000000000e+00
-2.419037387064066280e+01,0.000000000000000000e+00
-2.538773609472577419e+01,0.000000000000000000e+00
-1.756018825619256063e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-2.458024961722802004e+01,0.000000000000000000e+00
-2.432770435680809129e+01,0.000000000000000000e+00
-2.538773609472577419e+01,0.000000000000000000e+00
-1.688472450523176605e+01,0.000000000000000000e+00
-2.273981209482266763e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.419884433900253384e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-1.819104410324582943e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-2.092781820001093607e+01,0.000000000000000000e+00
-2.044062161367317643e+01,0.000000000000000000e+00
-2.445138959942246260e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.445138959942246260e+01,0.000000000000000000e+00
-2.066680247122913627e+01,0.000000000000000000e+00
-1.985332605184120780e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-2.521893068074754041e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.041598088118544396e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-1.986677569670010612e+01,0.000000000000000000e+00
-2.341480022225248803e+01,0.000000000000000000e+00
-1.942030587978471701e+01,0.000000000000000000e+00
-2.562836211539257292e+01,0.000000000000000000e+00
-2.297618709111673496e+01,0.000000000000000000e+00
-1.843167012391262816e+01,0.000000000000000000e+00
-2.418234130357756584e+01,0.000000000000000000e+00
-1.942030587978471701e+01,0.000000000000000000e+00
-2.375660529813629651e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-1.843167012391262816e+01,0.000000000000000000e+00
-2.538773609472577419e+01,0.000000000000000000e+00
-1.991175349049520804e+01,0.000000000000000000e+00
-2.246262610191500642e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-1.932163393024062259e+01,0.000000000000000000e+00
-2.538773609472577419e+01,0.000000000000000000e+00
-2.034477366255169883e+01,0.000000000000000000e+00
-2.196720253722819649e+01,0.000000000000000000e+00
-2.193959771394676039e+01,0.000000000000000000e+00
-2.145257025835541853e+01,0.000000000000000000e+00
-2.588937784417437271e+01,0.000000000000000000e+00
-2.401762102691809631e+01,0.000000000000000000e+00
-1.961423043628017737e+01,0.000000000000000000e+00
-2.341480022225248803e+01,0.000000000000000000e+00
-1.960575996791830633e+01,0.000000000000000000e+00
-2.555969126849851847e+01,0.000000000000000000e+00
-2.353224141563968175e+01,0.000000000000000000e+00
-1.833576190458073540e+01,0.000000000000000000e+00
-2.380467596883984527e+01,0.000000000000000000e+00
-1.960575996791830633e+01,0.000000000000000000e+00
-2.484126534600981984e+01,0.000000000000000000e+00
-2.327122568685788195e+01,0.000000000000000000e+00
-1.740775289320001207e+01,0.000000000000000000e+00
-2.485278846700439814e+01,0.000000000000000000e+00
-1.960575996791830633e+01,0.000000000000000000e+00
-2.458024961722802004e+01,0.000000000000000000e+00
-2.221974779764812524e+01,0.000000000000000000e+00
-1.740775289320001207e+01,0.000000000000000000e+00
-2.452310189132854390e+01,0.000000000000000000e+00
-2.019587952817289178e+01,0.000000000000000000e+00
-2.458024961722802004e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-1.960575996791830633e+01,0.000000000000000000e+00
-2.341480022225248803e+01,0.000000000000000000e+00
-2.095517953327955141e+01,0.000000000000000000e+00
-2.458024961722802004e+01,0.000000000000000000e+00
-2.271517136233493517e+01,0.000000000000000000e+00
-2.095092850890682001e+01,0.000000000000000000e+00
-2.066680247122913627e+01,0.000000000000000000e+00
-2.119155452957361874e+01,0.000000000000000000e+00
-2.529867553971671867e+01,0.000000000000000000e+00
-2.246262610191500642e+01,0.000000000000000000e+00
-2.156123769480061725e+01,0.000000000000000000e+00
-1.883018631953013156e+01,0.000000000000000000e+00
-2.118983085919738230e+01,0.000000000000000000e+00
-2.562836211539257292e+01,0.000000000000000000e+00
-2.301868042643795320e+01,0.000000000000000000e+00
-2.120175009895051232e+01,0.000000000000000000e+00
-1.756018825619256063e+01,0.000000000000000000e+00
-2.090742849189593500e+01,0.000000000000000000e+00
-2.562836211539257292e+01,0.000000000000000000e+00
