1.304890400000000028e+01,0.000000000000000000e+00
7.611861000000000210e+00,0.000000000000000000e+00
8.427417999999999410e+00,0.000000000000000000e+00
1.386446100000000037e+01,0.000000000000000000e+00
1.902965400000000074e+01,0.000000000000000000e+00
1.807817100000000110e+01,0.000000000000000000e+00
1.699076099999999911e+01,0.000000000000000000e+00
1.902965400000000074e+01,0.000000000000000000e+00
1.902965400000000074e+01,0.000000000000000000e+00
1.114593999999999951e+01,0.000000000000000000e+00
8.155564999999999287e+00,0.000000000000000000e+00
1.291297800000000073e+01,0.000000000000000000e+00
2.052483900000000006e+01,0.000000000000000000e+00
2.460262300000000124e+01,0.000000000000000000e+00
2.025298700000000096e+01,0.000000000000000000e+00
1.644705799999999840e+01,0.000000000000000000e+00
1.916557900000000103e+01,0.000000000000000000e+00
1.726261300000000176e+01,0.000000000000000000e+00
1.114593999999999951e+01,0.000000000000000000e+00
7.475934999999999775e+00,0.000000000000000000e+00
1.223334799999999944e+01,0.000000000000000000e+00
2.079669200000000018e+01,0.000000000000000000e+00
2.079669200000000018e+01,0.000000000000000000e+00
1.835002100000000169e+01,0.000000000000000000e+00
2.310743499999999884e+01,0.000000000000000000e+00
2.487447399999999931e+01,0.000000000000000000e+00
2.351521299999999925e+01,0.000000000000000000e+00
1.631113099999999960e+01,0.000000000000000000e+00
1.141779099999999936e+01,0.000000000000000000e+00
1.332075700000000040e+01,0.000000000000000000e+00
6.796305000000000263e+00,0.000000000000000000e+00
1.468001699999999943e+01,0.000000000000000000e+00
1.603927799999999948e+01,0.000000000000000000e+00
1.671890799999999899e+01,0.000000000000000000e+00
1.563150000000000084e+01,0.000000000000000000e+00
1.168964399999999948e+01,0.000000000000000000e+00
1.005853100000000033e+01,0.000000000000000000e+00
1.060223500000000030e+01,0.000000000000000000e+00
1.495186999999999955e+01,0.000000000000000000e+00
2.269965699999999842e+01,0.000000000000000000e+00
2.623373600000000039e+01,0.000000000000000000e+00
2.541817899999999852e+01,0.000000000000000000e+00
2.038891399999999976e+01,0.000000000000000000e+00
1.739853899999999953e+01,0.000000000000000000e+00
1.101001399999999997e+01,0.000000000000000000e+00
1.046630900000000075e+01,0.000000000000000000e+00
6.116673999999999722e+00,0.000000000000000000e+00
9.378901000000000820e+00,0.000000000000000000e+00
1.889372600000000091e+01,0.000000000000000000e+00
2.297150999999999854e+01,0.000000000000000000e+00
1.712668800000000147e+01,0.000000000000000000e+00
1.780631800000000098e+01,0.000000000000000000e+00
1.916557900000000103e+01,0.000000000000000000e+00
1.590335299999999918e+01,0.000000000000000000e+00
1.060223500000000030e+01,0.000000000000000000e+00
9.242974000000000245e+00,0.000000000000000000e+00
1.671890799999999899e+01,0.000000000000000000e+00
2.188410000000000011e+01,0.000000000000000000e+00
1.821409600000000140e+01,0.000000000000000000e+00
1.807817100000000110e+01,0.000000000000000000e+00
2.188410000000000011e+01,0.000000000000000000e+00
1.277705300000000044e+01,0.000000000000000000e+00
-8.427417999999999410e+00,0.000000000000000000e+00
-1.685483599999999882e+01,0.000000000000000000e+00
6.388525999999999705e+00,0.000000000000000000e+00
2.147632199999999969e+01,0.000000000000000000e+00
2.786484899999999953e+01,0.000000000000000000e+00
3.670004300000000086e+01,0.000000000000000000e+00
3.303004099999999710e+01,0.000000000000000000e+00
4.893339000000000105e+00,0.000000000000000000e+00
9.786678000000000210e+00,0.000000000000000000e+00
2.528225300000000075e+01,0.000000000000000000e+00
1.821409600000000140e+01,0.000000000000000000e+00
6.796305000000000263e+00,0.000000000000000000e+00
1.236927400000000077e+01,0.000000000000000000e+00
3.398152000000000061e+00,0.000000000000000000e+00
-1.223335000000000061e+00,0.000000000000000000e+00
2.229187999999999903e+01,0.000000000000000000e+00
3.887486299999999773e+01,0.000000000000000000e+00
3.398152199999999823e+01,0.000000000000000000e+00
3.574856199999999973e+01,0.000000000000000000e+00
2.990373999999999910e+01,0.000000000000000000e+00
4.485560999999999687e+00,0.000000000000000000e+00
-4.077783000000000158e+00,0.000000000000000000e+00
2.446670000000000122e+00,0.000000000000000000e+00
6.932229999999999670e+00,0.000000000000000000e+00
1.495186999999999955e+01,0.000000000000000000e+00
2.514632599999999840e+01,0.000000000000000000e+00
1.780631800000000098e+01,0.000000000000000000e+00
1.196149600000000035e+01,0.000000000000000000e+00
2.664151400000000081e+01,0.000000000000000000e+00
3.520485699999999696e+01,0.000000000000000000e+00
3.207855599999999896e+01,0.000000000000000000e+00
2.120447000000000060e+01,0.000000000000000000e+00
9.378901000000000820e+00,0.000000000000000000e+00
-2.038891000000000009e+00,0.000000000000000000e+00
-1.033038299999999943e+01,0.000000000000000000e+00
8.155569999999999764e-01,0.000000000000000000e+00
3.275818600000000202e+01,0.000000000000000000e+00
3.438930100000000323e+01,0.000000000000000000e+00
3.085522299999999873e+01,0.000000000000000000e+00
2.664151400000000081e+01,0.000000000000000000e+00
8.155564999999999287e+00,0.000000000000000000e+00
-6.388525999999999705e+00,0.000000000000000000e+00
1.155371799999999993e+01,0.000000000000000000e+00
1.902965400000000074e+01,0.000000000000000000e+00
6.796305000000000263e+00,0.000000000000000000e+00
2.419484299999999877e+01,0.000000000000000000e+00
2.405891799999999847e+01,0.000000000000000000e+00
5.708896000000000193e+00,0.000000000000000000e+00
1.155371799999999993e+01,0.000000000000000000e+00
3.656411700000000309e+01,0.000000000000000000e+00
3.819523199999999719e+01,0.000000000000000000e+00
3.194263099999999866e+01,0.000000000000000000e+00
2.134039699999999939e+01,0.000000000000000000e+00
-1.359261000000000053e+00,0.000000000000000000e+00
-2.093261700000000047e+01,0.000000000000000000e+00
-1.046630900000000075e+01,0.000000000000000000e+00
1.590335299999999918e+01,0.000000000000000000e+00
3.248633600000000143e+01,0.000000000000000000e+00
3.615634200000000220e+01,0.000000000000000000e+00
3.751560200000000123e+01,0.000000000000000000e+00
1.522372200000000042e+01,0.000000000000000000e+00
6.116673999999999722e+00,0.000000000000000000e+00
2.297150999999999854e+01,0.000000000000000000e+00
3.139892800000000150e+01,0.000000000000000000e+00
9.107048000000000698e+00,0.000000000000000000e+00
1.155371799999999993e+01,0.000000000000000000e+00
5.708896000000000193e+00,0.000000000000000000e+00
-9.786678000000000210e+00,0.000000000000000000e+00
6.796299999999999564e-01,0.000000000000000000e+00
9.242974000000000245e+00,0.000000000000000000e+00
1.603927799999999948e+01,0.000000000000000000e+00
2.922410999999999959e+01,0.000000000000000000e+00
2.936003499999999988e+01,0.000000000000000000e+00
1.753446599999999833e+01,0.000000000000000000e+00
1.835002100000000169e+01,0.000000000000000000e+00
2.745706900000000061e+01,0.000000000000000000e+00
3.058336999999999861e+01,0.000000000000000000e+00
1.943743100000000013e+01,0.000000000000000000e+00
7.340009000000000228e+00,0.000000000000000000e+00
-2.718522000000000105e+00,0.000000000000000000e+00
-1.386446100000000037e+01,0.000000000000000000e+00
-5.301116999999999635e+00,0.000000000000000000e+00
3.207855599999999896e+01,0.000000000000000000e+00
4.499153499999999894e+01,0.000000000000000000e+00
3.289411499999999933e+01,0.000000000000000000e+00
3.126300000000000168e+01,0.000000000000000000e+00
1.807817100000000110e+01,0.000000000000000000e+00
4.621487000000000123e+00,0.000000000000000000e+00
1.182557000000000080e+01,0.000000000000000000e+00
1.603927799999999948e+01,0.000000000000000000e+00
-4.757412999999999670e+00,0.000000000000000000e+00
1.481594400000000000e+01,0.000000000000000000e+00
2.310743499999999884e+01,0.000000000000000000e+00
4.757412999999999670e+00,0.000000000000000000e+00
1.767039000000000026e+00,0.000000000000000000e+00
2.949596199999999868e+01,0.000000000000000000e+00
3.805930699999999689e+01,0.000000000000000000e+00
3.126300000000000168e+01,0.000000000000000000e+00
2.297150999999999854e+01,0.000000000000000000e+00
7.611861000000000210e+00,0.000000000000000000e+00
-1.535964799999999997e+01,0.000000000000000000e+00
-1.400038699999999992e+01,0.000000000000000000e+00
1.264112699999999911e+01,0.000000000000000000e+00
2.800077399999999983e+01,0.000000000000000000e+00
3.642819200000000279e+01,0.000000000000000000e+00
3.941856800000000050e+01,0.000000000000000000e+00
2.324336100000000016e+01,0.000000000000000000e+00
-2.038891000000000009e+00,0.000000000000000000e+00
4.485560999999999687e+00,0.000000000000000000e+00
1.930150400000000133e+01,0.000000000000000000e+00
1.372853500000000082e+01,0.000000000000000000e+00
-1.223335000000000061e+00,0.000000000000000000e+00
1.998113400000000084e+01,0.000000000000000000e+00
1.073816099999999985e+01,0.000000000000000000e+00
4.485560999999999687e+00,0.000000000000000000e+00
2.623373600000000039e+01,0.000000000000000000e+00
3.846708300000000236e+01,0.000000000000000000e+00
3.411744699999999852e+01,0.000000000000000000e+00
3.452522700000000100e+01,0.000000000000000000e+00
2.310743499999999884e+01,0.000000000000000000e+00
-3.534078000000000053e+00,0.000000000000000000e+00
-1.413631299999999946e+01,0.000000000000000000e+00
-9.514829999999999677e-01,0.000000000000000000e+00
1.304890400000000028e+01,0.000000000000000000e+00
2.460262300000000124e+01,0.000000000000000000e+00
2.854447899999999905e+01,0.000000000000000000e+00
2.704929200000000122e+01,0.000000000000000000e+00
1.631113099999999960e+01,0.000000000000000000e+00
1.631113099999999960e+01,0.000000000000000000e+00
2.881633199999999917e+01,0.000000000000000000e+00
3.112707500000000138e+01,0.000000000000000000e+00
9.242974000000000245e+00,0.000000000000000000e+00
5.301116999999999635e+00,0.000000000000000000e+00
6.524452000000000140e+00,0.000000000000000000e+00
9.514827000000000368e+00,0.000000000000000000e+00
4.825376099999999724e+01,0.000000000000000000e+00
4.771005600000000157e+01,0.000000000000000000e+00
3.384559600000000046e+01,0.000000000000000000e+00
1.970928400000000025e+01,0.000000000000000000e+00
-9.107048000000000698e+00,0.000000000000000000e+00
-3.887486299999999773e+01,0.000000000000000000e+00
-1.495186999999999955e+01,0.000000000000000000e+00
2.242780499999999932e+01,0.000000000000000000e+00
4.227301400000000342e+01,0.000000000000000000e+00
4.268079399999999879e+01,0.000000000000000000e+00
4.906931699999999807e+01,0.000000000000000000e+00
5.980748000000000175e+00,0.000000000000000000e+00
4.893339000000000105e+00,0.000000000000000000e+00
3.384559600000000046e+01,0.000000000000000000e+00
4.662265000000000015e+01,0.000000000000000000e+00
-1.794224399999999875e+01,0.000000000000000000e+00
1.427224000000000004e+01,0.000000000000000000e+00
2.623373600000000039e+01,0.000000000000000000e+00
-8.835195999999999827e+00,0.000000000000000000e+00
4.077779999999999738e-01,0.000000000000000000e+00
3.534078199999999725e+01,0.000000000000000000e+00
3.112707500000000138e+01,0.000000000000000000e+00
3.153485299999999825e+01,0.000000000000000000e+00
4.825376099999999724e+01,0.000000000000000000e+00
8.699268999999999252e+00,0.000000000000000000e+00
-1.794224399999999875e+01,0.000000000000000000e+00
-1.726261300000000176e+01,0.000000000000000000e+00
5.437039999999999651e-01,0.000000000000000000e+00
1.984520900000000054e+01,0.000000000000000000e+00
3.398152199999999823e+01,0.000000000000000000e+00
4.132153300000000229e+01,0.000000000000000000e+00
3.506893199999999666e+01,0.000000000000000000e+00
9.242974000000000245e+00,0.000000000000000000e+00
1.617520499999999828e+01,0.000000000000000000e+00
3.574856199999999973e+01,0.000000000000000000e+00
1.209742199999999990e+01,0.000000000000000000e+00
-2.446670000000000122e+00,0.000000000000000000e+00
7.204082999999999792e+00,0.000000000000000000e+00
-7.475934999999999775e+00,0.000000000000000000e+00
-6.388525999999999705e+00,0.000000000000000000e+00
4.268079399999999879e+01,0.000000000000000000e+00
5.097228199999999987e+01,0.000000000000000000e+00
3.901078799999999802e+01,0.000000000000000000e+00
3.778745299999999929e+01,0.000000000000000000e+00
2.800077399999999983e+01,0.000000000000000000e+00
2.718522000000000105e+00,0.000000000000000000e+00
4.485560999999999687e+00,0.000000000000000000e+00
1.291297800000000073e+01,0.000000000000000000e+00
-8.427417999999999410e+00,0.000000000000000000e+00
1.726261300000000176e+01,0.000000000000000000e+00
3.357374599999999987e+01,0.000000000000000000e+00
5.301116999999999635e+00,0.000000000000000000e+00
-1.359259999999999913e-01,0.000000000000000000e+00
4.159338400000000036e+01,0.000000000000000000e+00
4.621486999999999767e+01,0.000000000000000000e+00
3.561263699999999943e+01,0.000000000000000000e+00
2.297150999999999854e+01,0.000000000000000000e+00
1.902965000000000018e+00,0.000000000000000000e+00
-2.936003499999999988e+01,0.000000000000000000e+00
-2.079669200000000018e+01,0.000000000000000000e+00
1.019445699999999988e+01,0.000000000000000000e+00
4.050597400000000192e+01,0.000000000000000000e+00
4.322449499999999745e+01,0.000000000000000000e+00
3.819523199999999719e+01,0.000000000000000000e+00
2.433077000000000112e+01,0.000000000000000000e+00
-6.116673999999999722e+00,0.000000000000000000e+00
3.466115200000000129e+01,0.000000000000000000e+00
3.751560200000000123e+01,0.000000000000000000e+00
9.242974000000000245e+00,0.000000000000000000e+00
3.262226000000000070e+00,0.000000000000000000e+00
2.854448000000000096e+00,0.000000000000000000e+00
-1.603927799999999948e+01,0.000000000000000000e+00
1.005853100000000033e+01,0.000000000000000000e+00
4.580709099999999978e+01,0.000000000000000000e+00
2.908818199999999976e+01,0.000000000000000000e+00
2.569003100000000117e+01,0.000000000000000000e+00
3.357374599999999987e+01,0.000000000000000000e+00
-1.087409000000000070e+00,0.000000000000000000e+00
-1.060223500000000030e+01,0.000000000000000000e+00
1.549557399999999951e+01,0.000000000000000000e+00
1.073816099999999985e+01,0.000000000000000000e+00
8.291491999999999862e+00,0.000000000000000000e+00
3.860300800000000265e+01,0.000000000000000000e+00
2.650558699999999845e+01,0.000000000000000000e+00
3.805931000000000175e+00,0.000000000000000000e+00
2.134039699999999939e+01,0.000000000000000000e+00
4.526339000000000112e+01,0.000000000000000000e+00
3.724374799999999652e+01,0.000000000000000000e+00
2.161224699999999999e+01,0.000000000000000000e+00
9.107048000000000698e+00,0.000000000000000000e+00
-1.264112699999999911e+01,0.000000000000000000e+00
-2.813670000000000115e+01,0.000000000000000000e+00
-5.301116999999999635e+00,0.000000000000000000e+00
3.479707700000000159e+01,0.000000000000000000e+00
4.526339000000000112e+01,0.000000000000000000e+00
3.982634399999999886e+01,0.000000000000000000e+00
3.194263099999999866e+01,0.000000000000000000e+00
9.514827000000000368e+00,0.000000000000000000e+00
7.204082999999999792e+00,0.000000000000000000e+00
2.813670000000000115e+01,0.000000000000000000e+00
3.044744499999999832e+01,0.000000000000000000e+00
-5.708896000000000193e+00,0.000000000000000000e+00
1.862187399999999826e+01,0.000000000000000000e+00
1.916557900000000103e+01,0.000000000000000000e+00
-6.796305000000000263e+00,0.000000000000000000e+00
8.155569999999999764e-01,0.000000000000000000e+00
3.438930100000000323e+01,0.000000000000000000e+00
3.737967299999999682e+01,0.000000000000000000e+00
3.765152700000000152e+01,0.000000000000000000e+00
3.357374599999999987e+01,0.000000000000000000e+00
5.301116999999999635e+00,0.000000000000000000e+00
-2.120447000000000060e+01,0.000000000000000000e+00
-2.623373600000000039e+01,0.000000000000000000e+00
9.650752000000000663e+00,0.000000000000000000e+00
2.582595600000000147e+01,0.000000000000000000e+00
3.357374599999999987e+01,0.000000000000000000e+00
4.675857500000000044e+01,0.000000000000000000e+00
2.433077000000000112e+01,0.000000000000000000e+00
-1.359261000000000053e+00,0.000000000000000000e+00
1.413631299999999946e+01,0.000000000000000000e+00
3.085522299999999873e+01,0.000000000000000000e+00
1.196149600000000035e+01,0.000000000000000000e+00
2.718519999999999825e-01,0.000000000000000000e+00
