2.637043151170736621e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.625324614234050102e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.574089563571329364e+01,0.000000000000000000e+00
2.517880838613124794e+01,0.000000000000000000e+00
3.013815639611124908e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.412818585315290676e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.747003413430412166e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.071052603252907431e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
2.506315799656029597e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.838679747134986187e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.113233779901439036e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.176187367500845937e+01,0.000000000000000000e+00
3.283916684246171513e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.408796525152902746e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.148325261958692067e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.996792913596259922e+01,0.000000000000000000e+00
2.451054072394262562e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.565981982999495870e+01,0.000000000000000000e+00
2.622345140868102931e+01,0.000000000000000000e+00
2.471061064162271137e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.113299705216679669e+01,0.000000000000000000e+00
2.092650914228418557e+01,0.000000000000000000e+00
2.986108940473092233e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.421673642363124657e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.015377019001106618e+01,0.000000000000000000e+00
3.550672199549637753e+01,0.000000000000000000e+00
1.802375979987301235e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.915502706270016375e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.349291704757831667e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.747003413430412166e+01,0.000000000000000000e+00
3.295514199182598958e+01,0.000000000000000000e+00
2.838679747134986187e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.441118459010047559e+01,0.000000000000000000e+00
2.489738404657379078e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
3.588056452970891996e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.452868512011056978e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.029697326629011300e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.289615065024963059e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.325994650307309186e+01,0.000000000000000000e+00
3.343667103384197503e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.999352198503743594e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.637043151170736621e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.148325261958692067e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.478737687167031822e+01,0.000000000000000000e+00
2.838679747134986187e+01,0.000000000000000000e+00
3.018223195458510943e+01,0.000000000000000000e+00
3.169403362114125144e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.001752294005286714e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.008234633399067093e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
3.555033961120398089e+01,0.000000000000000000e+00
3.109088171096795605e+01,0.000000000000000000e+00
2.995357516188845182e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
2.962398265948687026e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.551223884301663603e+01,0.000000000000000000e+00
3.144753248359035780e+01,0.000000000000000000e+00
2.527437818233735811e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
2.275746641874707876e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.640822619154950246e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.022824643238338993e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.381051356805451746e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
2.525461856870951749e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.429841311330156373e+01,0.000000000000000000e+00
2.838679747134986187e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.471750112752310002e+01,0.000000000000000000e+00
2.380513685248095257e+01,0.000000000000000000e+00
3.421673642363124657e+01,0.000000000000000000e+00
2.444753788711983233e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.522194683825269479e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
3.410398922446291436e+01,0.000000000000000000e+00
1.862627149199747834e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.363822330476735090e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.915502706270016375e+01,0.000000000000000000e+00
3.391773799138037049e+01,0.000000000000000000e+00
2.997327290824190982e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
1.991778695979826352e+01,0.000000000000000000e+00
2.617123631288836805e+01,0.000000000000000000e+00
2.960449106539425657e+01,0.000000000000000000e+00
3.600381292596865990e+01,0.000000000000000000e+00
2.275918179918123840e+01,0.000000000000000000e+00
3.065917017679862866e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.633987314555433557e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.427516595617925077e+01,0.000000000000000000e+00
2.245194395147054323e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
1.997729995391193825e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
2.740856765959866337e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.867349802068418185e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.247912223130909126e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.252118756099042685e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
2.404234297943408905e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.048894291664997880e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.568491686230241200e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
2.621032963192849863e+01,0.000000000000000000e+00
2.923854101182926968e+01,0.000000000000000000e+00
2.133380656735739578e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.867349802068418185e+01,0.000000000000000000e+00
3.567160548336571679e+01,0.000000000000000000e+00
2.340246240761455354e+01,0.000000000000000000e+00
2.623631656732583650e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.854717159829638362e+01,0.000000000000000000e+00
2.369390093390865459e+01,0.000000000000000000e+00
2.029697326629011300e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
2.978334790173980196e+01,0.000000000000000000e+00
3.424619801750890247e+01,0.000000000000000000e+00
3.611656012513699210e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.517880838613124794e+01,0.000000000000000000e+00
2.046624067057420504e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.979432678621843777e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
1.914504800752514413e+01,0.000000000000000000e+00
2.394817485820154346e+01,0.000000000000000000e+00
2.603270129326194748e+01,0.000000000000000000e+00
3.588056452970891996e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
1.992313073207757412e+01,0.000000000000000000e+00
2.602902751984237995e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
2.147332397898227541e+01,0.000000000000000000e+00
2.518415215841055854e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.505003721402902883e+01,0.000000000000000000e+00
2.945281045799659836e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.945281045799659836e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.373608639123534658e+01,0.000000000000000000e+00
2.965044799431270661e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.623799893140085260e+01,0.000000000000000000e+00
2.584277628675983962e+01,0.000000000000000000e+00
