7.237845353106443724e+00,1.000000000000000000e+00
9.759151460521566790e+00,2.000000000000000000e+00
1.064095697571847410e+01,2.000000000000000000e+00
9.373906906856298349e+00,0.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
1.388515788617831781e+01,2.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.146645167080865946e+01,2.000000000000000000e+00
1.563773097064655282e+01,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
6.260435422748556356e+00,1.000000000000000000e+00
9.074023851624522408e+00,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.146185666716497842e+01,2.000000000000000000e+00
1.038521011946227190e+01,0.000000000000000000e+00
1.111594855465544640e+01,0.000000000000000000e+00
9.819244079239457079e+00,0.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
7.889962076332217578e+00,2.000000000000000000e+00
1.232677165991978718e+01,2.000000000000000000e+00
1.245320432263107691e+01,0.000000000000000000e+00
1.073178262629061130e+01,0.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
5.031122442950026752e+00,1.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
9.181761207578938766e+00,1.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.127029089549649044e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.146185666716497842e+01,2.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.215906330051559614e+01,0.000000000000000000e+00
7.536209267875743301e+00,1.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
1.093360192519129903e+01,2.000000000000000000e+00
1.576529574531417133e+01,1.000000000000000000e+00
1.082491081018632428e+01,2.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
7.594646538120800372e+00,2.000000000000000000e+00
1.039429648122835381e+01,0.000000000000000000e+00
9.290483635764971382e+00,2.000000000000000000e+00
1.102318907535131665e+01,1.000000000000000000e+00
1.272472292868275723e+01,2.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
8.685116180538647868e+00,1.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
1.143661676867063548e+01,0.000000000000000000e+00
9.819244079239457079e+00,0.000000000000000000e+00
9.751924313892205376e+00,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.323505925995533339e+01,0.000000000000000000e+00
1.197824559178402914e+01,0.000000000000000000e+00
1.080780807471038329e+01,1.000000000000000000e+00
1.126527621562842540e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
8.191255383402728185e+00,1.000000000000000000e+00
1.301285656064608887e+01,2.000000000000000000e+00
9.884196255629657202e+00,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.102318907535131665e+01,1.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
1.240899702985999298e+01,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
9.725680334110604619e+00,2.000000000000000000e+00
1.231441766371764146e+01,0.000000000000000000e+00
1.319624309994695821e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
9.181761207578938766e+00,1.000000000000000000e+00
1.045867726273416132e+01,0.000000000000000000e+00
1.045867726273416132e+01,0.000000000000000000e+00
9.721279651277090039e+00,1.000000000000000000e+00
1.194764547887403516e+01,2.000000000000000000e+00
1.176316495259383643e+01,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
1.155993125089722184e+01,0.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
9.259220904689897225e+00,1.000000000000000000e+00
9.970273037428656338e+00,0.000000000000000000e+00
1.182902469087638764e+01,1.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
1.001522829595981001e+01,2.000000000000000000e+00
9.037046687529272759e+00,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.116047842914921695e+01,2.000000000000000000e+00
1.183972453797725777e+01,0.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
1.031841654179975620e+01,2.000000000000000000e+00
7.269824171096776588e+00,1.000000000000000000e+00
8.734162459706125148e+00,2.000000000000000000e+00
1.082859715647490972e+01,2.000000000000000000e+00
1.090218880671448076e+01,1.000000000000000000e+00
8.772580831548655311e+00,0.000000000000000000e+00
1.141920955599725218e+01,2.000000000000000000e+00
1.235107198776555748e+01,2.000000000000000000e+00
1.083901155566835683e+01,2.000000000000000000e+00
1.498499749984077489e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
8.660442388937793723e+00,2.000000000000000000e+00
1.112853529123168705e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.154570426311584797e+01,1.000000000000000000e+00
1.159118822201154053e+01,0.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
9.884196255629657202e+00,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
1.149818409954943377e+01,2.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.200261246559540140e+01,0.000000000000000000e+00
1.072499488359025932e+01,0.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
1.039205402446836146e+01,1.000000000000000000e+00
1.106698236516612610e+01,2.000000000000000000e+00
1.063422863700452936e+01,0.000000000000000000e+00
1.333488043411416157e+01,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
1.238044618634998351e+01,0.000000000000000000e+00
9.260622538101184631e+00,2.000000000000000000e+00
1.039429648122835381e+01,0.000000000000000000e+00
7.594646538120800372e+00,2.000000000000000000e+00
1.082575264589361552e+01,2.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.063204250627243397e+01,2.000000000000000000e+00
1.101479685747261783e+01,2.000000000000000000e+00
1.110335805666482045e+01,0.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.048188141168661502e+01,2.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
9.980887945861718791e+00,2.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
1.307532710646206198e+01,2.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
1.022878573061739438e+01,0.000000000000000000e+00
1.023301072825321612e+01,0.000000000000000000e+00
1.004721197727902116e+01,1.000000000000000000e+00
1.206526417430366926e+01,2.000000000000000000e+00
1.240353150359205436e+01,2.000000000000000000e+00
1.152139146104258138e+01,0.000000000000000000e+00
9.234667714171511221e+00,1.000000000000000000e+00
1.199052088070287425e+01,0.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.146436053299749958e+01,0.000000000000000000e+00
1.118716005666833091e+01,0.000000000000000000e+00
9.635495861028070763e+00,2.000000000000000000e+00
9.593266281103042914e+00,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.314042133531370737e+01,2.000000000000000000e+00
9.928354361163831854e+00,2.000000000000000000e+00
1.006760395522849372e+01,0.000000000000000000e+00
1.052261041247621165e+01,2.000000000000000000e+00
9.832596737246213081e+00,1.000000000000000000e+00
1.366885725819049036e+01,2.000000000000000000e+00
1.071146580320017705e+01,2.000000000000000000e+00
9.761630713569051210e+00,0.000000000000000000e+00
8.715100665670304281e+00,1.000000000000000000e+00
1.062119918713782774e+01,2.000000000000000000e+00
1.270167639216040811e+01,0.000000000000000000e+00
1.159260296305546589e+01,0.000000000000000000e+00
9.977024284364306439e+00,0.000000000000000000e+00
1.115214164475722036e+01,0.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
7.980945663444254379e+00,1.000000000000000000e+00
1.039865123936881197e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.004263259209374048e+01,2.000000000000000000e+00
1.183972453797725777e+01,0.000000000000000000e+00
9.926877880276304467e+00,1.000000000000000000e+00
1.214484579999836100e+01,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
9.887070071162911589e+00,0.000000000000000000e+00
9.823011251910441999e+00,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.227031416778291018e+01,0.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
1.140428742313285682e+01,0.000000000000000000e+00
1.027816978863811848e+01,2.000000000000000000e+00
9.345975035273767162e+00,1.000000000000000000e+00
1.386017487400045667e+01,0.000000000000000000e+00
1.378621139374071625e+01,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.388515788617831781e+01,2.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.019814231884312150e+01,2.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
1.332548233303671381e+01,2.000000000000000000e+00
1.456097405604107742e+01,0.000000000000000000e+00
1.028298507516858606e+01,0.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
1.044107883310855023e+01,2.000000000000000000e+00
9.395232978396670376e+00,1.000000000000000000e+00
1.045867726273416132e+01,0.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
1.206526417430366926e+01,2.000000000000000000e+00
9.214145471059836723e+00,1.000000000000000000e+00
1.013145481281755700e+01,0.000000000000000000e+00
9.834887563359011153e+00,1.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
9.545564100698777921e+00,1.000000000000000000e+00
1.348626866463287577e+01,0.000000000000000000e+00
9.320906989098286743e+00,1.000000000000000000e+00
1.118716005666833091e+01,0.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
9.094692100181829275e+00,0.000000000000000000e+00
1.226611742924118786e+01,2.000000000000000000e+00
6.873465494814627874e+00,1.000000000000000000e+00
1.388515788617831781e+01,2.000000000000000000e+00
1.006908470509352505e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
8.857388363456111691e+00,2.000000000000000000e+00
8.951784910138849582e+00,1.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
9.900076714775924103e+00,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.062119918713782774e+01,2.000000000000000000e+00
8.714945862787137898e+00,1.000000000000000000e+00
9.625352531136625700e+00,0.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.009856624699917482e+01,2.000000000000000000e+00
9.749860548405152372e+00,1.000000000000000000e+00
1.151353218897506814e+01,0.000000000000000000e+00
1.067716777470297096e+01,0.000000000000000000e+00
1.152139146104258138e+01,0.000000000000000000e+00
1.375076164346260477e+01,2.000000000000000000e+00
1.422480198410746333e+01,0.000000000000000000e+00
1.104240750533162263e+01,2.000000000000000000e+00
9.769278797131972780e+00,2.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
1.126042657442855521e+01,2.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
1.057058509766858734e+01,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.175512335625627180e+01,0.000000000000000000e+00
1.118716005666833091e+01,0.000000000000000000e+00
1.125013855550804287e+01,2.000000000000000000e+00
9.831306007430033134e+00,0.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
1.082491081018632428e+01,2.000000000000000000e+00
1.046208175392709627e+01,2.000000000000000000e+00
1.189072972726145494e+01,2.000000000000000000e+00
6.571902872079796509e+00,1.000000000000000000e+00
9.477969167237732862e+00,1.000000000000000000e+00
1.091525045696656271e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
1.174943993928284236e+01,2.000000000000000000e+00
9.497132810606284892e+00,0.000000000000000000e+00
7.960049001036558103e+00,1.000000000000000000e+00
1.039429648122835381e+01,0.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.040033710769507458e+01,2.000000000000000000e+00
7.879217198916611764e+00,1.000000000000000000e+00
5.265182537496994719e+00,1.000000000000000000e+00
1.082672334811790193e+01,0.000000000000000000e+00
1.273409738541010405e+01,2.000000000000000000e+00
1.225962402012846475e+01,1.000000000000000000e+00
1.314042133531370737e+01,2.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.021020519320483189e+01,0.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
1.039429648122835381e+01,0.000000000000000000e+00
1.285212674434998625e+01,2.000000000000000000e+00
1.104134326521066711e+01,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
1.109080183123693075e+01,0.000000000000000000e+00
1.021020519320483189e+01,0.000000000000000000e+00
8.271078114087091038e+00,1.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
9.288858063457384517e+00,0.000000000000000000e+00
1.056204444262320941e+01,0.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
9.238180565124094912e+00,1.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.071267255409420649e+01,0.000000000000000000e+00
1.005591913583145036e+01,2.000000000000000000e+00
1.291465063635445709e+01,2.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
9.980887945861718791e+00,2.000000000000000000e+00
1.083901155566835683e+01,2.000000000000000000e+00
1.054105629747927786e+01,2.000000000000000000e+00
1.071638678346425166e+01,0.000000000000000000e+00
8.939715769729435380e+00,2.000000000000000000e+00
1.013145481281755700e+01,0.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
8.886696467795056620e+00,1.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
8.608686641314610810e+00,2.000000000000000000e+00
1.106795469822422362e+01,0.000000000000000000e+00
9.712881507257081992e+00,0.000000000000000000e+00
1.132118575535531768e+01,2.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
1.073178262629061130e+01,0.000000000000000000e+00
7.847238380926276236e+00,1.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.261563649474799753e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.206526417430366926e+01,2.000000000000000000e+00
6.770226560316777054e+00,1.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
9.373308404900635438e+00,1.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.319624309994695821e+01,2.000000000000000000e+00
1.012128467273712928e+01,2.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
9.970273037428656338e+00,0.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
9.206829253754419184e+00,1.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.022878573061739438e+01,0.000000000000000000e+00
1.040033710769507458e+01,2.000000000000000000e+00
1.006908470509352505e+01,2.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
9.290483635764971382e+00,2.000000000000000000e+00
1.234789643591728137e+01,0.000000000000000000e+00
1.214650707508770466e+01,0.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.026133548105009829e+01,0.000000000000000000e+00
1.306503908754155141e+01,2.000000000000000000e+00
9.980887945861718791e+00,2.000000000000000000e+00
8.714945862787137898e+00,1.000000000000000000e+00
1.286952646297031500e+01,0.000000000000000000e+00
8.608686641314610810e+00,2.000000000000000000e+00
8.706349893260380668e+00,2.000000000000000000e+00
1.197824559178402914e+01,0.000000000000000000e+00
1.022878573061739438e+01,0.000000000000000000e+00
1.109080183123693075e+01,0.000000000000000000e+00
1.052261041247621165e+01,2.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.088270070653386057e+01,0.000000000000000000e+00
1.040033710769507458e+01,2.000000000000000000e+00
1.297093534906231582e+01,2.000000000000000000e+00
1.364302030344323668e+01,2.000000000000000000e+00
8.271078114087091038e+00,1.000000000000000000e+00
1.200261246559540140e+01,0.000000000000000000e+00
9.819244079239457079e+00,0.000000000000000000e+00
1.271677891125861670e+01,0.000000000000000000e+00
1.009856624699917482e+01,2.000000000000000000e+00
1.266980105841949467e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
8.197742343860570102e+00,2.000000000000000000e+00
1.012128467273712928e+01,2.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
7.918618272535222324e+00,1.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
9.932049778679997942e+00,0.000000000000000000e+00
1.115014884535099071e+01,2.000000000000000000e+00
1.015279397011535956e+01,1.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
1.498499749984077489e+01,0.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.043889799253044792e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.179526351325176137e+01,0.000000000000000000e+00
1.152695089601662204e+01,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
8.714945862787137898e+00,1.000000000000000000e+00
7.484198744120429403e+00,1.000000000000000000e+00
6.918215275192027391e+00,1.000000000000000000e+00
7.571816538078409486e+00,1.000000000000000000e+00
1.159118822201154053e+01,0.000000000000000000e+00
1.048061633785125757e+01,1.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.024461146467700168e+01,1.000000000000000000e+00
1.481042144048934439e+01,0.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.174106416870056968e+01,0.000000000000000000e+00
1.059667298390712808e+01,1.000000000000000000e+00
1.295729774752218155e+01,2.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.136143250851695363e+01,2.000000000000000000e+00
9.926056676022170677e+00,0.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
9.154870145930726011e+00,2.000000000000000000e+00
9.804762286817696904e+00,0.000000000000000000e+00
