1.628925409969232874e+01,0.000000000000000000e+00
8.218576578220975648e+00,0.000000000000000000e+00
3.361466225109601691e+00,0.000000000000000000e+00
4.302356612976235617e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.302225474520976789e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
8.832277192500928464e+00,0.000000000000000000e+00
1.454061244823962618e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.582139927516100997e+01,0.000000000000000000e+00
6.826611799750207155e+00,0.000000000000000000e+00
3.880666396204989432e+00,0.000000000000000000e+00
7.081359534488476548e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.254874931952667794e+01,0.000000000000000000e+00
2.912601531914235764e+00,0.000000000000000000e+00
9.510639880168941573e+00,0.000000000000000000e+00
1.467570495222115312e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.314167280641557412e+01,0.000000000000000000e+00
3.262122094132760441e+00,0.000000000000000000e+00
6.039551000199605113e+00,0.000000000000000000e+00
1.171347486116526859e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.925144790918132287e+00,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
3.996643248597645748e+00,0.000000000000000000e+00
1.588047747310458746e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.357706084601002416e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
1.193591454272264230e+01,0.000000000000000000e+00
1.372989059343264628e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.444671985106110057e+00,0.000000000000000000e+00
3.179557663803449952e+00,0.000000000000000000e+00
1.416856475692288342e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.582139927516100997e+01,0.000000000000000000e+00
4.953775629768011335e+00,0.000000000000000000e+00
2.786678307113968245e+00,0.000000000000000000e+00
6.881523073180487060e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.118614833576385159e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
5.092979003738065558e+00,0.000000000000000000e+00
1.521101651459056647e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.344637036206747460e+01,0.000000000000000000e+00
3.262122094132760441e+00,0.000000000000000000e+00
6.744712444344484581e+00,0.000000000000000000e+00
1.276495275037514432e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.152852092066693146e+00,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
3.397214598114288275e+00,0.000000000000000000e+00
1.645538615787263836e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.255595958382586552e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
6.039551000199605113e+00,0.000000000000000000e+00
1.428979085819594275e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.181704328372144985e+01,0.000000000000000000e+00
4.061973623522462162e+00,0.000000000000000000e+00
9.386694524195281275e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.269753155406358758e+01,0.000000000000000000e+00
3.328543751220226277e+00,0.000000000000000000e+00
3.391526460095643181e+00,0.000000000000000000e+00
1.501411787392271435e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.635398289878767741e+01,0.000000000000000000e+00
4.439638958260187174e+00,0.000000000000000000e+00
4.313686568261489107e+00,0.000000000000000000e+00
1.032420489707598854e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.135207842220485475e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
3.642315940434064370e+00,0.000000000000000000e+00
1.568630677117948302e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.534610901857209342e+01,0.000000000000000000e+00
3.193451247238698443e+00,0.000000000000000000e+00
6.883659817374208956e+00,0.000000000000000000e+00
1.337161813681378142e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.014257250265775667e+01,0.000000000000000000e+00
3.110676744771180946e+00,0.000000000000000000e+00
4.953192344094899724e+00,0.000000000000000000e+00
1.579578794124121544e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.279440131642249412e+01,0.000000000000000000e+00
2.932435518456902646e+00,0.000000000000000000e+00
5.642648781750496667e+00,0.000000000000000000e+00
1.423382063171745493e+01,0.000000000000000000e+00
1.580195556264636636e+01,0.000000000000000000e+00
1.594976181977392216e+01,0.000000000000000000e+00
9.394128034346966416e+00,0.000000000000000000e+00
1.830925395302413383e+00,0.000000000000000000e+00
4.298898660760823276e+00,0.000000000000000000e+00
1.473703884120034147e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.588047747310458746e+01,0.000000000000000000e+00
3.193451247238698443e+00,0.000000000000000000e+00
6.615876394897060919e+00,0.000000000000000000e+00
1.320588136072415608e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.449098631888803723e+00,0.000000000000000000e+00
4.313686568261489107e+00,0.000000000000000000e+00
4.241563745403242436e+00,0.000000000000000000e+00
1.604660953128490064e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.359056462459694359e+01,0.000000000000000000e+00
4.194718461454590930e+00,0.000000000000000000e+00
3.110676744771180946e+00,0.000000000000000000e+00
1.237463073595887941e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.616686314055244367e+01,0.000000000000000000e+00
7.951985659506641824e+00,0.000000000000000000e+00
3.242065474954925364e+00,0.000000000000000000e+00
3.357273998716678864e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.205005258486250241e+01,0.000000000000000000e+00
2.932435518456902646e+00,0.000000000000000000e+00
8.821079639525526872e+00,0.000000000000000000e+00
1.428979085819594275e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.568630677117948302e+01,0.000000000000000000e+00
4.953775629768011335e+00,0.000000000000000000e+00
2.786678307113968245e+00,0.000000000000000000e+00
6.658380178864580223e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.198703653003476788e+01,0.000000000000000000e+00
2.932435518456902646e+00,0.000000000000000000e+00
1.102260689585507336e+01,0.000000000000000000e+00
1.439641818571015719e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.412587618696635516e+01,0.000000000000000000e+00
3.658230326896084073e+00,0.000000000000000000e+00
5.855103007267347337e+00,0.000000000000000000e+00
1.152055605145224959e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.057124751506094640e+01,0.000000000000000000e+00
3.047694035895764042e+00,0.000000000000000000e+00
3.856305539753029699e+00,0.000000000000000000e+00
1.568630677117948302e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.316644900773923688e+01,0.000000000000000000e+00
3.523137822914556239e+00,0.000000000000000000e+00
9.422396752755503258e+00,0.000000000000000000e+00
1.398325303875490278e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.870127476019026957e+00,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
5.069253559756075944e+00,0.000000000000000000e+00
1.590241526875542988e+01,0.000000000000000000e+00
1.668595456819132750e+01,0.000000000000000000e+00
1.101374140456135819e+01,0.000000000000000000e+00
2.143246483502306621e+00,0.000000000000000000e+00
5.775358148298182392e+00,0.000000000000000000e+00
1.055143866652181295e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.075222973714148722e+01,0.000000000000000000e+00
3.193451247238698443e+00,0.000000000000000000e+00
3.110676744771180946e+00,0.000000000000000000e+00
1.582139927516100997e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.392897754629850482e+01,0.000000000000000000e+00
3.721213035771501421e+00,0.000000000000000000e+00
6.691859283643814216e+00,0.000000000000000000e+00
1.301699561547829020e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
8.751198114337157108e+00,0.000000000000000000e+00
5.184655843840529243e+00,0.000000000000000000e+00
5.026977395535006998e+00,0.000000000000000000e+00
1.676275952537541869e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.328402680515590362e+01,0.000000000000000000e+00
3.460407379127912186e+00,0.000000000000000000e+00
4.643612381273984901e+00,0.000000000000000000e+00
1.215440347151428213e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.635398289878767741e+01,0.000000000000000000e+00
8.986284834261827115e+00,0.000000000000000000e+00
3.554386563154818823e+00,0.000000000000000000e+00
5.321798820176017131e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.282803608603767564e+01,0.000000000000000000e+00
2.912601531914235764e+00,0.000000000000000000e+00
7.087627528532002508e+00,0.000000000000000000e+00
1.401955863171364314e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.573628321057512025e+01,0.000000000000000000e+00
6.353106374067117201e+00,0.000000000000000000e+00
5.758701284875142434e+00,0.000000000000000000e+00
9.695549771658789950e+00,0.000000000000000000e+00
1.643513297814764229e+01,0.000000000000000000e+00
1.668595456819132750e+01,0.000000000000000000e+00
1.052084476706340510e+01,0.000000000000000000e+00
2.143246483502306621e+00,0.000000000000000000e+00
4.611219748960717624e+00,0.000000000000000000e+00
1.334052292821679941e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.531425907986274204e+01,0.000000000000000000e+00
2.888875278484155373e+00,0.000000000000000000e+00
3.982863367575175673e+00,0.000000000000000000e+00
7.228463428471611607e+00,0.000000000000000000e+00
1.579578794124121544e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.858191445152215238e+00,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
3.247147855173472486e+00,0.000000000000000000e+00
1.588047747310458746e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.283513498697453237e+01,0.000000000000000000e+00
2.912601531914235764e+00,0.000000000000000000e+00
5.642648781750496667e+00,0.000000000000000000e+00
1.414559659566647554e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.628925409969232874e+01,0.000000000000000000e+00
9.152852092066693146e+00,0.000000000000000000e+00
3.361466225109601691e+00,0.000000000000000000e+00
4.828902182678062260e+00,0.000000000000000000e+00
1.666401677254048508e+01,0.000000000000000000e+00
7.522077737683019905e+00,0.000000000000000000e+00
3.386106957597325273e+00,0.000000000000000000e+00
7.850963274884130705e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.182730760937528913e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
4.491202687205309019e+00,0.000000000000000000e+00
1.428068909964800248e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.445518735011997613e+01,0.000000000000000000e+00
3.980548016621446639e+00,0.000000000000000000e+00
6.070855947342131742e+00,0.000000000000000000e+00
8.967988060460159616e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.011073670557215820e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
5.144364505425620848e+00,0.000000000000000000e+00
1.521101651459056647e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.322369665076178435e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
5.730095359591171444e+00,0.000000000000000000e+00
1.374629785141968696e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
8.991439709073553388e+00,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
4.845059012026466050e+00,0.000000000000000000e+00
1.543630034539113183e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.238846550656406365e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
8.806206098251204040e+00,0.000000000000000000e+00
1.436916713278011315e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.666401677254048508e+01,0.000000000000000000e+00
8.573555626892893855e+00,0.000000000000000000e+00
4.141682124986784785e+00,0.000000000000000000e+00
9.364152870118559235e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.195865625690338518e+01,0.000000000000000000e+00
5.694237187340315032e+00,0.000000000000000000e+00
4.017947383591042865e+00,0.000000000000000000e+00
1.496019492454688304e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.422856199456973769e+01,0.000000000000000000e+00
5.183278094782837186e+00,0.000000000000000000e+00
5.119559068590850082e+00,0.000000000000000000e+00
1.267371761926213480e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.111225526334620639e+01,0.000000000000000000e+00
4.841658428932499092e+00,0.000000000000000000e+00
4.829525742457853710e+00,0.000000000000000000e+00
1.524212964346602561e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.359130440381033900e+01,0.000000000000000000e+00
3.721213035771501421e+00,0.000000000000000000e+00
4.715069171086332389e+00,0.000000000000000000e+00
1.337161813681378142e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.770524811341013915e+00,0.000000000000000000e+00
4.141682124986784785e+00,0.000000000000000000e+00
1.594976181977392216e+01,0.000000000000000000e+00
9.796949016117640241e+00,0.000000000000000000e+00
2.143246483502306621e+00,0.000000000000000000e+00
1.000336042538956072e+01,0.000000000000000000e+00
1.359134451826048107e+01,0.000000000000000000e+00
1.617761524856119237e+01,0.000000000000000000e+00
