1.927390842262404291e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.707460011299277980e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.282624914202971134e+01,0.000000000000000000e+00
1.382996478533449114e+01,0.000000000000000000e+00
1.976058904483720369e+01,0.000000000000000000e+00
2.022190025714695238e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.700335164255015385e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.796213991847988467e+01,0.000000000000000000e+00
1.561172056690139875e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.384735075333626675e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.968730590706932659e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
1.619082205106907679e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.384735075333626675e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.583322550620733438e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
3.049983549855039655e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.772558074837051834e+01,0.000000000000000000e+00
2.888598215883054010e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.969851175031161006e+01,0.000000000000000000e+00
2.347899807342836453e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.891013175300279414e+01,0.000000000000000000e+00
1.962512201951514612e+01,0.000000000000000000e+00
2.980598684306956869e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.809760216152172418e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
3.109399121352151596e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.947489633113221430e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.172305265771104565e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.149312332055730224e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
3.085743204341214962e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.968730590706932659e+01,0.000000000000000000e+00
1.809760216152172418e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.067918974251841391e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
3.141984018278942514e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
3.026327632844103022e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.968730590706932659e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.211481647761616820e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.916643332986608428e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
2.000010453237867836e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
2.347899807342836453e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.091574891262778024e+01,0.000000000000000000e+00
1.487905354692493098e+01,0.000000000000000000e+00
1.300074184906301866e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.976058904483720369e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.347899807342836453e+01,0.000000000000000000e+00
2.068059372907623228e+01,0.000000000000000000e+00
3.306308465935098440e+01,0.000000000000000000e+00
2.032299718421447920e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
3.085743204341214962e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
