2.878006938150688754e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
3.390384724056071519e+01,0.000000000000000000e+00
3.359033224721756028e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.455338971700016870e+01,0.000000000000000000e+00
3.143114494617687171e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
2.907455662923590722e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.916224938393996879e+01,0.000000000000000000e+00
1.808629636374173444e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.043109977740852834e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.402637613594151489e+01,0.000000000000000000e+00
2.477394970553243425e+01,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.065553826937022563e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.175042540535919144e+01,0.000000000000000000e+00
1.808629636374173444e+01,0.000000000000000000e+00
2.409788137717314171e+01,0.000000000000000000e+00
3.006183294029962383e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
2.277205599197992214e+01,0.000000000000000000e+00
1.454773193107742024e+01,0.000000000000000000e+00
1.229649166341637567e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.200403967340479028e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.679331346596752539e+01,0.000000000000000000e+00
2.146613497677897087e+01,0.000000000000000000e+00
3.035280679069694187e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
1.979169566089828081e+01,0.000000000000000000e+00
2.907455662923590722e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
3.445466924635007189e+01,0.000000000000000000e+00
2.577651505737500059e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
1.157624001562514948e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.076921627770297718e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.015246713475105267e+01,0.000000000000000000e+00
2.396103053866913513e+01,0.000000000000000000e+00
2.034788501804083438e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
1.012852468831157182e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.043109977740852834e+01,0.000000000000000000e+00
3.143114494617687171e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
2.034788501804083438e+01,0.000000000000000000e+00
1.974960412010198141e+01,0.000000000000000000e+00
2.159438011730210860e+01,0.000000000000000000e+00
3.073750721523902030e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
3.256286530659802736e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.166214337646401233e+01,0.000000000000000000e+00
2.050355964606796277e+01,0.000000000000000000e+00
1.939550650647862540e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
2.071718389298200691e+01,0.000000000000000000e+00
2.009427074999523555e+01,0.000000000000000000e+00
1.872136704989381428e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
3.096323761792950080e+01,0.000000000000000000e+00
3.073750721523902030e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.023945725291745390e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.915836774242249874e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.837117995499280454e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
1.474374033076245638e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
8.918462206906381695e+00,0.000000000000000000e+00
2.224755729836947893e+01,0.000000000000000000e+00
2.746054844328837774e+01,0.000000000000000000e+00
1.068471404545412895e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
3.440622855585330342e+01,0.000000000000000000e+00
1.755874005375396152e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.012852468831157182e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.257210312341893044e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.009427074999523555e+01,0.000000000000000000e+00
2.275299075720175779e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.927703462589618866e+01,0.000000000000000000e+00
1.329453458776736419e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
1.064421864956988451e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
2.244277122556826498e+01,0.000000000000000000e+00
1.242691662049671919e+01,0.000000000000000000e+00
1.248511300525253986e+01,0.000000000000000000e+00
1.921489470911791742e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
2.093912139572031705e+01,0.000000000000000000e+00
2.018126086816163678e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
3.005779776182774299e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
3.090413136511821790e+01,0.000000000000000000e+00
1.915836774242249874e+01,0.000000000000000000e+00
1.129871774467917334e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
2.084902072772931803e+01,0.000000000000000000e+00
2.012091602864228790e+01,0.000000000000000000e+00
2.318040268956488248e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
