7.243684822322279615e+00,1.000000000000000000e+00
9.665941164509080252e+00,2.000000000000000000e+00
1.063051555634385004e+01,2.000000000000000000e+00
9.327805896989984191e+00,0.000000000000000000e+00
8.646586983008431204e+00,1.000000000000000000e+00
1.393685734375369911e+01,2.000000000000000000e+00
1.136750244997433690e+01,0.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.149252304703040295e+01,2.000000000000000000e+00
1.590492508960808138e+01,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
6.266274891964392246e+00,1.000000000000000000e+00
8.889307997623813407e+00,0.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
1.150363614071629570e+01,2.000000000000000000e+00
1.027267694601796499e+01,0.000000000000000000e+00
1.110098591240000765e+01,0.000000000000000000e+00
9.773143069373142922e+00,0.000000000000000000e+00
1.103655142506767817e+01,0.000000000000000000e+00
7.936646154283230281e+00,2.000000000000000000e+00
1.243645580058729649e+01,2.000000000000000000e+00
1.273928330933022046e+01,0.000000000000000000e+00
1.051319008291931567e+01,0.000000000000000000e+00
1.142017824966587902e+01,0.000000000000000000e+00
5.016410962716309818e+00,1.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.089551394856460576e+00,1.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
1.129263247081370913e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.150363614071629570e+01,2.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.226184727994689716e+01,0.000000000000000000e+00
7.542048737091579191e+00,1.000000000000000000e+00
1.114445372368662746e+01,0.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
6.542741954956294848e+00,2.000000000000000000e+00
1.083687645641814079e+01,2.000000000000000000e+00
1.603285934112550848e+01,1.000000000000000000e+00
1.104314402471172407e+01,2.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
7.641330616071813076e+00,2.000000000000000000e+00
1.036191120455321979e+01,0.000000000000000000e+00
9.142611006409566698e+00,2.000000000000000000e+00
1.109707144100526399e+01,1.000000000000000000e+00
1.291855296423796240e+01,2.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
8.723272339988882962e+00,1.000000000000000000e+00
1.065965498135880019e+01,0.000000000000000000e+00
1.151015013781614904e+01,0.000000000000000000e+00
9.773143069373142922e+00,0.000000000000000000e+00
9.665568564343475444e+00,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.065952778024083258e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.339832885333205326e+01,0.000000000000000000e+00
1.200171813076314464e+01,0.000000000000000000e+00
1.080557122158032257e+01,1.000000000000000000e+00
1.122185059060767109e+01,2.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
8.159728821834434598e+00,1.000000000000000000e+00
1.321784061627525375e+01,2.000000000000000000e+00
9.736098470494948032e+00,2.000000000000000000e+00
1.073730785333249571e+01,0.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.103054620335349334e+01,1.000000000000000000e+00
1.187983602021085439e+01,0.000000000000000000e+00
1.262544683043983262e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
9.529197077864063559e+00,2.000000000000000000e+00
1.246185598518193949e+01,0.000000000000000000e+00
1.339810696998179473e+01,2.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
9.140752156911092996e+00,1.000000000000000000e+00
1.046363577708731718e+01,0.000000000000000000e+00
1.040783385605699962e+01,0.000000000000000000e+00
9.718134757652428846e+00,1.000000000000000000e+00
1.202295704116068009e+01,2.000000000000000000e+00
1.163289775855620078e+01,2.000000000000000000e+00
9.206228356359547504e+00,2.000000000000000000e+00
1.158656445811936742e+01,0.000000000000000000e+00
1.297150237751646173e+01,0.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.039911379040428585e+01,2.000000000000000000e+00
9.231299688252258662e+00,1.000000000000000000e+00
9.811898171501530541e+00,0.000000000000000000e+00
1.181564758615702893e+01,1.000000000000000000e+00
1.068560518187005037e+01,0.000000000000000000e+00
9.660946008510515881e+00,2.000000000000000000e+00
1.297150237751646173e+01,0.000000000000000000e+00
1.006191237391082183e+01,2.000000000000000000e+00
8.830846268936056731e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.118553686736246888e+01,2.000000000000000000e+00
1.191751548302602615e+01,0.000000000000000000e+00
1.142017824966587902e+01,0.000000000000000000e+00
1.017099211926332103e+01,2.000000000000000000e+00
7.200061192353074624e+00,1.000000000000000000e+00
8.780846537657136963e+00,2.000000000000000000e+00
1.068465440491411478e+01,2.000000000000000000e+00
1.095331183128450192e+01,1.000000000000000000e+00
8.726479821682339377e+00,0.000000000000000000e+00
1.143439140342022498e+01,2.000000000000000000e+00
1.232703066294444127e+01,2.000000000000000000e+00
1.093719262202245801e+01,2.000000000000000000e+00
1.534417227471053913e+01,0.000000000000000000e+00
1.073756106650175113e+01,0.000000000000000000e+00
8.382307183723842314e+00,2.000000000000000000e+00
1.134373513669314271e+01,2.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
1.153200937914707680e+01,1.000000000000000000e+00
1.166339279284707686e+01,0.000000000000000000e+00
9.886709996632001562e+00,2.000000000000000000e+00
1.073756106650175113e+01,0.000000000000000000e+00
1.147540474859328619e+01,0.000000000000000000e+00
9.736098470494948032e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.119872486536410250e+01,0.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
1.036951080902449895e+01,0.000000000000000000e+00
9.660946008510515881e+00,2.000000000000000000e+00
1.156464288744755109e+01,2.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
1.186520098250813859e+01,0.000000000000000000e+00
1.078284332401223367e+01,0.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.065952778024083258e+01,0.000000000000000000e+00
1.033486597907371518e+01,1.000000000000000000e+00
1.111542363110624088e+01,2.000000000000000000e+00
1.077545761845339101e+01,0.000000000000000000e+00
1.339661551220982361e+01,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.242148934446477426e+01,0.000000000000000000e+00
9.037146140500446734e+00,2.000000000000000000e+00
1.036191120455321979e+01,0.000000000000000000e+00
7.641330616071813076e+00,2.000000000000000000e+00
1.084519384147916554e+01,2.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.059794801641220019e+01,2.000000000000000000e+00
1.082725564289045295e+01,2.000000000000000000e+00
1.112640386165101880e+01,0.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
1.047065221008280389e+01,2.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
9.826888456544031314e+00,2.000000000000000000e+00
1.036895897610192563e+01,0.000000000000000000e+00
1.338473265263044709e+01,2.000000000000000000e+00
1.000861897061969685e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
1.015972769843859602e+01,0.000000000000000000e+00
1.018690971838690196e+01,0.000000000000000000e+00
9.955059840004647498e+00,1.000000000000000000e+00
1.215888751877639429e+01,2.000000000000000000e+00
1.238075348233362405e+01,2.000000000000000000e+00
1.177098697409227590e+01,0.000000000000000000e+00
9.146248181604647698e+00,1.000000000000000000e+00
1.206766207561243043e+01,0.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.152239860389651405e+01,0.000000000000000000e+00
1.119781977540654161e+01,0.000000000000000000e+00
9.575398162197469532e+00,2.000000000000000000e+00
9.639950359054054729e+00,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.349888826688311205e+01,2.000000000000000000e+00
9.688612217306138419e+00,2.000000000000000000e+00
9.909249512829463313e+00,0.000000000000000000e+00
1.049648085942242837e+01,2.000000000000000000e+00
9.832732246628372863e+00,1.000000000000000000e+00
1.408745390462356539e+01,2.000000000000000000e+00
1.059171624585277804e+01,2.000000000000000000e+00
9.710733514456270754e+00,0.000000000000000000e+00
8.780889713863111012e+00,1.000000000000000000e+00
1.054619944688044875e+01,2.000000000000000000e+00
1.286957220239688660e+01,0.000000000000000000e+00
1.163940402790286299e+01,0.000000000000000000e+00
9.916385295230828234e+00,0.000000000000000000e+00
1.123228291126781109e+01,0.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.188038785313342771e+01,0.000000000000000000e+00
1.113591822205329862e+01,2.000000000000000000e+00
7.968813899919940269e+00,1.000000000000000000e+00
1.038804076979360147e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.888633102776053008e+00,2.000000000000000000e+00
1.191751548302602615e+01,0.000000000000000000e+00
9.890272024113357929e+00,1.000000000000000000e+00
1.200145493980376266e+01,2.000000000000000000e+00
9.206003200580243018e+00,2.000000000000000000e+00
9.826140576822615103e+00,0.000000000000000000e+00
9.626867571074116725e+00,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.239861310051908916e+01,0.000000000000000000e+00
1.242181931413719376e+01,2.000000000000000000e+00
1.128465528213655666e+01,0.000000000000000000e+00
1.009516629468061488e+01,2.000000000000000000e+00
9.407750258807331178e+00,1.000000000000000000e+00
1.405267465413486860e+01,0.000000000000000000e+00
1.386252157428950227e+01,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.408230701083466307e+01,2.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.017197661457103308e+01,2.000000000000000000e+00
1.103655142506767817e+01,0.000000000000000000e+00
1.210682512325502813e+01,2.000000000000000000e+00
1.356809950577811819e+01,2.000000000000000000e+00
1.473988809998137661e+01,0.000000000000000000e+00
1.025062022202154743e+01,0.000000000000000000e+00
1.136590710798840576e+01,0.000000000000000000e+00
1.000861897061969685e+01,2.000000000000000000e+00
1.032132927576115122e+01,2.000000000000000000e+00
9.430325976835488788e+00,1.000000000000000000e+00
1.035573347846836789e+01,0.000000000000000000e+00
1.042914108378767502e+01,2.000000000000000000e+00
1.210682512325502813e+01,2.000000000000000000e+00
9.351523142552938594e+00,1.000000000000000000e+00
1.006237635711066325e+01,0.000000000000000000e+00
9.896662786892575170e+00,1.000000000000000000e+00
1.073756106650175113e+01,0.000000000000000000e+00
1.113591822205329862e+01,2.000000000000000000e+00
9.580094323666951794e+00,1.000000000000000000e+00
1.335404327578399197e+01,0.000000000000000000e+00
9.336322456313707718e+00,1.000000000000000000e+00
1.119781977540654161e+01,0.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
9.048591090315513341e+00,0.000000000000000000e+00
1.248636629026085743e+01,2.000000000000000000e+00
6.671490831894550055e+00,1.000000000000000000e+00
1.415182242644706712e+01,2.000000000000000000e+00
9.998971346546772665e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
8.904072441407123506e+00,2.000000000000000000e+00
9.015255594574073328e+00,1.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.029340064151275236e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.054619944688044875e+01,2.000000000000000000e+00
8.702814099262823788e+00,1.000000000000000000e+00
9.374075158718170542e+00,0.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
1.003890460521006567e+01,2.000000000000000000e+00
9.748542699674716872e+00,1.000000000000000000e+00
1.135564708586212923e+01,0.000000000000000000e+00
1.074494617482920944e+01,0.000000000000000000e+00
1.171671583241480263e+01,0.000000000000000000e+00
1.393665668702567828e+01,2.000000000000000000e+00
1.397659955092911943e+01,0.000000000000000000e+00
1.103494679281804203e+01,2.000000000000000000e+00
9.528748871045094049e+00,2.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.116198954164075730e+01,2.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
1.056775727606179593e+01,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.197773919446136048e+01,0.000000000000000000e+00
1.119764835677119130e+01,0.000000000000000000e+00
1.103039570230732735e+01,2.000000000000000000e+00
9.715165008221683607e+00,0.000000000000000000e+00
1.294013112179086455e+01,0.000000000000000000e+00
1.104412081150190872e+01,2.000000000000000000e+00
1.035732245067430668e+01,2.000000000000000000e+00
1.191394540916405909e+01,2.000000000000000000e+00
6.561285284807518714e+00,1.000000000000000000e+00
9.514515523789143003e+00,1.000000000000000000e+00
1.092379637355566580e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
1.203043012027177383e+01,2.000000000000000000e+00
9.451031800739970734e+00,0.000000000000000000e+00
7.965888470252393994e+00,1.000000000000000000e+00
1.036191120455321979e+01,0.000000000000000000e+00
1.023388813469804504e+01,2.000000000000000000e+00
1.029557780444228499e+01,2.000000000000000000e+00
7.828423108245861961e+00,1.000000000000000000e+00
5.212493694671734623e+00,1.000000000000000000e+00
1.088495220282709930e+01,0.000000000000000000e+00
1.280990826633175139e+01,2.000000000000000000e+00
1.228821836570637416e+01,1.000000000000000000e+00
1.349888826688311205e+01,2.000000000000000000e+00
1.136750244997433690e+01,0.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.022544458540170176e+01,0.000000000000000000e+00
1.279457534205443814e+01,0.000000000000000000e+00
1.036191120455321979e+01,0.000000000000000000e+00
1.312490245721391702e+01,2.000000000000000000e+00
1.102027680796687292e+01,2.000000000000000000e+00
1.073773248513710143e+01,0.000000000000000000e+00
1.188038785313342771e+01,0.000000000000000000e+00
1.106202438032583935e+01,0.000000000000000000e+00
1.005185075080580148e+01,0.000000000000000000e+00
8.315281269419859456e+00,1.000000000000000000e+00
8.627192184964451727e+00,1.000000000000000000e+00
9.101864049313466154e+00,0.000000000000000000e+00
1.054347397460372626e+01,0.000000000000000000e+00
1.152967589027075945e+01,0.000000000000000000e+00
9.106048882457047355e+00,1.000000000000000000e+00
1.242181931413719376e+01,2.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
1.068285702154511618e+01,0.000000000000000000e+00
9.969659867913994944e+00,2.000000000000000000e+00
1.300049372445221252e+01,2.000000000000000000e+00
1.042989271479855518e+01,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
9.826888456544031314e+00,2.000000000000000000e+00
1.093719262202245801e+01,2.000000000000000000e+00
1.048757393470163279e+01,2.000000000000000000e+00
1.073512053301742775e+01,0.000000000000000000e+00
8.733479199917914215e+00,2.000000000000000000e+00
1.006237635711066325e+01,0.000000000000000000e+00
1.128099847353724705e+01,2.000000000000000000e+00
9.256763667062473999e+00,1.000000000000000000e+00
8.874564704270742510e+00,1.000000000000000000e+00
9.660946008510515881e+00,2.000000000000000000e+00
8.655370719265622625e+00,2.000000000000000000e+00
1.102759907901558378e+01,0.000000000000000000e+00
9.651877082365155402e+00,0.000000000000000000e+00
1.137866896674730022e+01,2.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.055082490199606582e+01,2.000000000000000000e+00
9.886935152411306049e+00,2.000000000000000000e+00
1.056746122459678894e+01,0.000000000000000000e+00
7.872046738215064288e+00,1.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.277627901809271904e+01,0.000000000000000000e+00
1.073730785333249571e+01,0.000000000000000000e+00
1.210682512325502813e+01,2.000000000000000000e+00
6.700463581573075089e+00,1.000000000000000000e+00
1.188038785313342771e+01,0.000000000000000000e+00
9.327084157964650402e+00,1.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.339810696998179473e+01,2.000000000000000000e+00
1.009502248683376457e+01,2.000000000000000000e+00
1.294013112179086455e+01,0.000000000000000000e+00
9.919800470120479829e+00,0.000000000000000000e+00
9.660946008510515881e+00,2.000000000000000000e+00
9.160979197350082259e+00,1.000000000000000000e+00
1.011175400493104526e+01,2.000000000000000000e+00
1.015972769843859602e+01,0.000000000000000000e+00
1.022606238882988094e+01,2.000000000000000000e+00
9.998971346546772665e+00,2.000000000000000000e+00
7.686919353527073007e+00,1.000000000000000000e+00
1.042891592800837053e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
9.142385850630262212e+00,2.000000000000000000e+00
1.245707063937063985e+01,0.000000000000000000e+00
1.242533277489509125e+01,0.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.006987526185525539e+01,0.000000000000000000e+00
1.325313881329701715e+01,2.000000000000000000e+00
9.826888456544031314e+00,2.000000000000000000e+00
8.702814099262823788e+00,1.000000000000000000e+00
1.303894553972973291e+01,0.000000000000000000e+00
8.655370719265622625e+00,2.000000000000000000e+00
8.564492676921577896e+00,2.000000000000000000e+00
1.194744698908567138e+01,0.000000000000000000e+00
1.015972769843859602e+01,0.000000000000000000e+00
1.123561821492173962e+01,0.000000000000000000e+00
1.049648085942242837e+01,2.000000000000000000e+00
1.119872486536410250e+01,0.000000000000000000e+00
1.090574651152005714e+01,0.000000000000000000e+00
1.029557780444228499e+01,2.000000000000000000e+00
1.325374326910235467e+01,2.000000000000000000e+00
1.375325633547694615e+01,2.000000000000000000e+00
8.315281269419859456e+00,1.000000000000000000e+00
1.186520098250813859e+01,0.000000000000000000e+00
9.773143069373142922e+00,0.000000000000000000e+00
1.267854554758574359e+01,0.000000000000000000e+00
1.003890460521006567e+01,2.000000000000000000e+00
1.300917277099552116e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.923581143282442341e+00,2.000000000000000000e+00
1.009502248683376457e+01,2.000000000000000000e+00
1.103655142506767817e+01,0.000000000000000000e+00
7.848855293791520360e+00,1.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
9.742296834830773022e+00,0.000000000000000000e+00
1.121834714436677594e+01,2.000000000000000000e+00
1.025047176584708986e+01,1.000000000000000000e+00
1.187996322132882199e+01,0.000000000000000000e+00
9.308784990440841511e+00,1.000000000000000000e+00
6.543007845938194400e+00,2.000000000000000000e+00
1.042958929060664452e+01,2.000000000000000000e+00
9.308784990440841511e+00,1.000000000000000000e+00
1.504102158007707679e+01,0.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.046319323177803362e+01,2.000000000000000000e+00
1.103039570230732735e+01,2.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
1.184622423678577441e+01,0.000000000000000000e+00
1.161779175496895888e+01,2.000000000000000000e+00
1.073773248513710143e+01,0.000000000000000000e+00
8.702814099262823788e+00,1.000000000000000000e+00
7.490038213336265294e+00,1.000000000000000000e+00
6.907597687919749596e+00,1.000000000000000000e+00
7.534957986389566820e+00,1.000000000000000000e+00
1.166339279284707686e+01,0.000000000000000000e+00
1.039571208011821035e+01,1.000000000000000000e+00
1.068560518187005037e+01,0.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.005140954596081393e+01,1.000000000000000000e+00
1.486318572941402927e+01,0.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.175533171320282300e+01,0.000000000000000000e+00
1.055620490499465625e+01,1.000000000000000000e+00
1.306973846174828324e+01,2.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
1.145382142873173237e+01,2.000000000000000000e+00
9.706136018613763738e+00,0.000000000000000000e+00
1.152967589027075945e+01,0.000000000000000000e+00
1.042891592800837053e+01,2.000000000000000000e+00
8.999673309238174213e+00,2.000000000000000000e+00
9.717616964005856062e+00,0.000000000000000000e+00
