7.624415872197557675e+00,0.000000000000000000e+00
1.039243046116338931e+01,0.000000000000000000e+00
1.060186214432811624e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.136474967211073128e+01,0.000000000000000000e+00
1.181893745434358145e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
6.677427595142011896e+00,0.000000000000000000e+00
9.505239344848268601e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.039243046116338931e+01,0.000000000000000000e+00
1.111444289487259773e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.196946788489221980e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
5.522573089098844257e+00,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.086182730631720972e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.215653160861417703e+01,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
6.413601885684727222e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.223060250488519074e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.006399786503582305e+01,0.000000000000000000e+00
1.180923776968062100e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.176921019043840388e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.035196921864929998e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.312081741951036662e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.037700411463977623e+01,0.000000000000000000e+00
1.094835813317751061e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.006399786503582305e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.134823208888783164e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.010048548458388851e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.210540816757671934e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
9.654991680930567810e+00,0.000000000000000000e+00
1.099948157421496830e+01,0.000000000000000000e+00
1.099948157421496830e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.176003620172749287e+01,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.033542234298053408e+01,0.000000000000000000e+00
1.094533433486745544e+01,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.027837521959493472e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.093015808186349958e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.015141977328048206e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.192884071911318244e+01,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
1.413967852864474928e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.800958029033331798e+00,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.047453475748555540e+01,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
9.803937877657819655e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
9.941988090115755128e+00,0.000000000000000000e+00
1.086182730631720972e+01,0.000000000000000000e+00
1.116003354293835237e+01,0.000000000000000000e+00
1.160576422857595702e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
9.952657917585847613e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.053844506966253824e+01,0.000000000000000000e+00
1.088949658315769042e+01,0.000000000000000000e+00
1.145620394083445071e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.053837626642792280e+01,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
1.176003620172749287e+01,0.000000000000000000e+00
9.654991680930567810e+00,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
1.038748189376907582e+01,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
1.100533622069845663e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.329143855829495990e+01,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.025125661213655803e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.204498093265735825e+01,0.000000000000000000e+00
1.153889285824075195e+01,0.000000000000000000e+00
9.803937877657819655e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.029808514036825073e+01,0.000000000000000000e+00
1.027837521959493472e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.239353840796636241e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.333024910267509355e+01,0.000000000000000000e+00
1.150332349334118653e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.055996794893474622e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.226563828278831814e+01,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.071633480467358446e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.042914634714760425e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.087500498119933923e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
1.147464570558999419e+01,0.000000000000000000e+00
7.795083511555123579e+00,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.036539921396729547e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.621923880155987874e+00,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.052036463234662378e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.170124874081145094e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.176003620172749287e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.010048548458388851e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
9.650043113536254324e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
6.984295115545137378e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.110858824838910941e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.211756466308796654e+01,0.000000000000000000e+00
8.621923880155987874e+00,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.079949193343420077e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
5.737295390230285008e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
1.058364143165969651e+01,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.074836849239674308e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.074708739352214337e+01,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.117668504068367064e+01,0.000000000000000000e+00
1.060478987493046255e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
9.653307758922503368e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
1.098411165537348033e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
9.976008891568259429e+00,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
8.373222158014485217e+00,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.012109980073515025e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.226563828278831814e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.215653160861417703e+01,0.000000000000000000e+00
1.050474535304165435e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.045989893599616316e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.074836849239674308e+01,0.000000000000000000e+00
1.036539921396729547e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.012109980073515025e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.252081476072122612e+01,0.000000000000000000e+00
1.196946788489221980e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.026300530075344675e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.046218863695412260e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
8.373222158014485217e+00,0.000000000000000000e+00
9.378473050874680084e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.100533622069845663e+01,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.128667003174094852e+01,0.000000000000000000e+00
1.074836849239674308e+01,0.000000000000000000e+00
1.269143589950581941e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.378473050874680084e+00,0.000000000000000000e+00
1.050474535304165435e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.026373466515874711e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.399768118378412574e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.147464570558999419e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
7.319233254638996655e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.121476790386318356e+01,0.000000000000000000e+00
9.653074034353165800e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.075432663445680603e+01,0.000000000000000000e+00
1.385249007111876907e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.094584924921677782e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.121476790386318356e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
9.617601977024079929e+00,0.000000000000000000e+00
1.027837521959493472e+01,0.000000000000000000e+00
