7.727488883192968672e+00,0.000000000000000000e+00
1.030501824651457632e+01,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.134026611392495987e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
6.750078952835081303e+00,0.000000000000000000e+00
9.458038563022830303e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
1.030501824651457632e+01,0.000000000000000000e+00
1.105194828338047053e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.190279524471721118e+01,0.000000000000000000e+00
1.159835648355713289e+01,0.000000000000000000e+00
1.143471366483076501e+01,0.000000000000000000e+00
5.476404884653531369e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.077267307084461656e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.209187414714104136e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
1.131026025731224571e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.174029277997262888e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
9.470313659200916945e+00,0.000000000000000000e+00
1.169458028396460314e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.031052724334360349e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.312233208699870524e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.092710044243670175e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.121391515552058138e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.203992467365577212e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
9.962153099037582393e+00,0.000000000000000000e+00
1.097904991592197099e+01,0.000000000000000000e+00
1.097904991592197099e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.169510558237626618e+01,0.000000000000000000e+00
1.131026025731224571e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.028976051265906122e+01,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.025691807337399375e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.089931163384767387e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
1.143471366483076501e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
1.191661068339468521e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.412960847216128002e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.704082008073266152e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
9.550921247590130392e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.030501824651457632e+01,0.000000000000000000e+00
1.077267307084461656e+01,0.000000000000000000e+00
1.113536335970415792e+01,0.000000000000000000e+00
1.199473747605940943e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
9.965651785416893560e+00,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.054477983130233554e+01,0.000000000000000000e+00
1.090894312441344738e+01,0.000000000000000000e+00
1.143499525338730116e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.289527076881469370e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.081504433371677898e+01,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
1.175297887920610940e+01,0.000000000000000000e+00
9.962153099037582393e+00,0.000000000000000000e+00
1.199473747605940943e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
1.036747106463330681e+01,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
1.094139529212115747e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.335038382357206288e+01,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.025754237048269779e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.198176978826939276e+01,0.000000000000000000e+00
1.145824485802456216e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.027683189819028264e+01,0.000000000000000000e+00
1.025691807337399375e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.233210059984952878e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.013266561122732767e+01,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
1.333002174933965023e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.048446745528231538e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
1.226030043523019764e+01,0.000000000000000000e+00
1.360807353282855914e+01,0.000000000000000000e+00
1.073438403213782877e+01,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.044714657131819102e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.080262573423872929e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.352484601228578853e+01,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.150773974049545600e+01,0.000000000000000000e+00
7.945045401313184819e+00,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.026482621640886528e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.043187090862950051e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
1.169510558237626618e+01,0.000000000000000000e+00
1.259766355902031698e+01,0.000000000000000000e+00
1.346697271545594532e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
7.074378086782440178e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.108960290718128405e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.216644882361359059e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.072365119068654771e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
5.667206693039329224e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.067170171720127847e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.075342215516194067e+01,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.119618058523308513e+01,0.000000000000000000e+00
1.057001647798562338e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
9.546708408745917751e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.170549667793220827e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
1.091317872549804235e+01,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
9.890889690855258820e+00,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
9.470313659200916945e+00,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.226030043523019764e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.209187414714104136e+01,0.000000000000000000e+00
1.040760980917632317e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.046618469434230292e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.067170171720127847e+01,0.000000000000000000e+00
1.026482621640886528e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.256258986432659697e+01,0.000000000000000000e+00
1.196066854154705439e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.019104688295006511e+01,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
1.042741524000928521e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.260803330799505595e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
9.277675880290418675e+00,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
1.094139529212115747e+01,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
1.126628737674160874e+01,0.000000000000000000e+00
1.067170171720127847e+01,0.000000000000000000e+00
1.273276830407011140e+01,0.000000000000000000e+00
1.253979026219047377e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.320383835672606310e+00,0.000000000000000000e+00
1.040760980917632317e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.111145264408659017e+01,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.398850765478866798e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.144986644366561279e+01,0.000000000000000000e+00
1.135573912127858343e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
7.420690489894670172e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.114908495446210246e+01,0.000000000000000000e+00
1.005719065931683254e+01,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.378449771451179906e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.114908495446210246e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.170549667793220827e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
9.564913341110056422e+00,0.000000000000000000e+00
1.025691807337399375e+01,0.000000000000000000e+00
